epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00043765228474512696,1391,,,,0.0007521456573158503,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0026248209178447723,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0005906093283556402,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0006123244529590011,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00040187977720052004,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0002685685467440635,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0020292189437896013,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.007871273905038834,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0005519171245396137,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0026479968801140785,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00046297669177874923,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0003319373354315758,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0003835005627479404,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0010587971191853285,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0005525231827050447,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.001550270477309823,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00031402637250721455,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.005678321700543165,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0008375680772587657,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00029516563517972827,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0003147117677144706,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00036429232568480074,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0015285250265151262,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.00040389428613707423,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00040642175008542836,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00030392364715225995,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00036460047704167664,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0003559212200343609,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0007917840266600251,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0006553618586622179,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0009130733669735491,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0005737829487770796,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0010872239945456386,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00040505302604287863,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00048245713696815073,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0005221051978878677,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00027588079683482647,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.000686716812197119,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0008560343994759023,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0002510828780941665,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0006525133503600955,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0004601854016073048,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0005844758125022054,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0006426122272387147,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0004363881889730692,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0005508032045327127,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00044923360110260546,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00040609133429825306,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00038669200148433447,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00036460760748013854,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0003958914603572339,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0006041754386387765,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0005438476800918579,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0004288555937819183,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0003671988670248538,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00038949312875047326,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0005008529406040907,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0003549712710082531,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00027224369114264846,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00029029237339273095,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.000554296129848808,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.001289438921958208,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00035031535662710667,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0006435946561396122,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0007212274940684438,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0005024968413636088,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00032446638215333223,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0006873736274428666,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00039722362998872995,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00027766302810050547,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0046585421077907085,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0003383524308446795,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.002933959709480405,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.000310760922729969,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0012113451957702637,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0004902284708805382,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.000614797230809927,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0006879554712213576,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0006996482843533158,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.00037396495463326573,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0003239206853322685,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0003558975295163691,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0003713849582709372,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0005905513535253704,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.001048930687829852,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0017262393375858665,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.004368118941783905,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.000420058990130201,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0004538377688731998,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.001123415888287127,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0003066022472921759,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.002710486063733697,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.00913348887115717,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0002461891563143581,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.00045392027823254466,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0004329666553530842,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00028363591991364956,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0004493367450777441,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0008731784182600677,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00044599888497032225,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0013749252539128065,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0002816553751472384,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0006761520635336637,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.000993951689451933,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00039256937452591956,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0006317143561318517,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0007056656759232283,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0010892084101215005,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0008943326538428664,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00025911012198776007,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0005819184007123113,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0008248314261436462,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.000476161134429276,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0033822860568761826,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0002798219211399555,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0011902536498382688,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.00028150674188509583,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0002505817683413625,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00026113539934158325,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0011667220387607813,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00045232888078317046,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0005632243701256812,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0025844010524451733,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0003977468004450202,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0005126125761307776,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0006007362972013652,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0003259516670368612,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0003035810077562928,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0003694372426252812,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.003328557126224041,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00026463260292075574,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00033723568776622415,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0002858825318980962,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0005802721716463566,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0003089538076892495,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0004395733412820846,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0004061918007209897,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0010552320163697004,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0002918689278885722,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0002461023395881057,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0064330631867051125,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0004008875694125891,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0010484103113412857,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0005180592415854335,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0005301918718032539,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00036224175710231066,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0005798302008770406,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00038006348768249154,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0005571241490542889,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00032663822639733553,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0005209896480664611,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0012859267881140113,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00030955622787587345,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0004259369452483952,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0011152491206303239,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0006919678417034447,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00032195006497204304,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0004648399190045893,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0002481314295437187,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0014230578672140837,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00020438119827304035,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0003915273991879076,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0003432237426750362,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00044952056487090886,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0004236872191540897,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0006477157003246248,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00043117557652294636,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0004385323263704777,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0006278601358644664,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0009748289594426751,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00047614454524591565,,,,,,,,,,
2,,1561,,,,,,,,0.686549186706543,0.0,0.5434542894363403,3.779169797897339,0.9998859763145447,0.37312760949134827,0.5254629850387573
2,0.000519758730661124,1562,,,,0.00016776258416939527,,,,,,,,,,
2,,1562,0.9997861385345459,0.0,0.9997861385345459,,0.9996061325073242,0.9999662041664124,0.9966244101524353,,,,,,,
3,0.0005202412721700966,1563,,,,0.0003291988396085799,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00039328308776021004,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0006298896623775363,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.00047193552018143237,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0003096546861343086,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0002782648953143507,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00026375200832262635,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00029119395185261965,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0009048274951055646,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0001549833978060633,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0006387111498042941,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00034355619573034346,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.00026878726202994585,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00034546246752142906,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0004105893021915108,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00017706461949273944,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00036433854256756604,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.000856557278893888,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00041057978523895144,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0005825728294439614,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.00023254510597325861,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0005890196189284325,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00034458356094546616,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0010076342150568962,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0005696286098100245,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0002517940883990377,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0004636916855815798,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00024023509467951953,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00041709316428750753,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0005927430465817451,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0002997420378960669,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.00031351199140772223,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0005541621940210462,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0006764266290701926,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0002888411399908364,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0005721747293137014,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00016817045980133116,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.000455046771094203,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00029789499239996076,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0003726128488779068,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00032693223329260945,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0004935342585667968,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00019045514636673033,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0024140451569110155,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0009195853490382433,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0004186228907201439,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0009433996165171266,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0002517087268643081,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0004909519338980317,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0001869121188065037,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0002913558855652809,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0002383148530498147,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00027416617376729846,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.000198971334611997,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0014706483343616128,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00020983257854823023,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00043190267751924694,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.00029395846650004387,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0005721587222069502,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0001344000338576734,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0008339626365341246,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0002388780121691525,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00026444034301675856,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0002452087355777621,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00035749029484577477,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0009141563787125051,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0001700229913694784,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00023516433429904282,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.00041041639633476734,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00026854785392060876,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0003339725371915847,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00022276074741967022,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00016610647435300052,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.00045951211359351873,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0003144151414744556,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0004792462568730116,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00028048784588463604,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0002859189116861671,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00039002206176519394,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0002963179722428322,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00022208197333384305,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0004899498308077455,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0003408214543014765,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0008968935580924153,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.00024524389300495386,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0004262670408934355,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0002322333602933213,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.00026895804330706596,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0002898928360082209,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.0004154174239374697,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0003215466858819127,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00015944137703627348,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0006574068684130907,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0009082963224500418,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0004449478874448687,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0005300346529111266,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0005832547321915627,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.00031466007931157947,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.008691426366567612,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.00021861042478121817,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.00018141760665457696,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.00036592409014701843,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.00038414186565205455,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.00048228437663055956,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.000604917062446475,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0003072961117140949,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0003659969661384821,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00031094453879632056,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0034957679454237223,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.00015227410767693073,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0004652432107832283,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.00023426968255080283,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.00036115184775553644,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.00031239347299560905,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.00015019265993032604,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0003456150880083442,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0009372872882522643,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0003049639635719359,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0003725520509760827,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0009096799185499549,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0003412424703128636,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.00031592961749993265,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0008288047974929214,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0002109417982865125,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0001832041161833331,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.00018372543854638934,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0005048683378845453,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.000600332161411643,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.00024988577933982015,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0001610043691471219,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0008872157777659595,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0012867685873061419,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.00020764833607245237,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.000530963996425271,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0003393416409380734,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0003278205986134708,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0003588313120417297,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.00013725904864259064,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0002908947644755244,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0008251474937424064,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.00025650346651673317,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.000910076021682471,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0024935510009527206,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.00027641133056022227,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.00020939612295478582,,,,,,,,,,
