epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009478356805630028,4195,,,,0.000657297729048878,,,,,,,,,,
8,0.0009477398707531393,4196,,,,5.865590355824679e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,9.753763151820749e-06,,,,,,,,,,
8,0.0009475479600951076,4198,,,,1.2985973626200575e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,2.948196924990043e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,4.4539642658492085e-06,,,,,,,,,,
8,0.0009472595411352813,4201,,,,3.762944106711075e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,9.37758795771515e-06,,,,,,,,,,
8,0.0009470668155699968,4203,,,,4.885665111942217e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,4.9966103688348085e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,2.140664219041355e-05,,,,,,,,,,
8,0.0009467771742492914,4206,,,,5.4020911193219945e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,2.403019243502058e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,2.1614114302792586e-06,,,,,,,,,,
8,0.0009464867180213332,4209,,,,1.785617132554762e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,8.418355719186366e-06,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.00026819773484021425,,,,,,,,,,
8,0.000946195563301444,4212,,,,4.380567588668782e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,2.8519236821011873e-06,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.1903800896106986e-06,,,,,,,,,,
8,0.000945903651881963,4215,,,,3.514678155625006e-06,,,,,,,,,,
8,0.000945806154049933,4216,,,,4.937234734825324e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,1.699640961305704e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,4.838387212657835e-06,,,,,,,,,,
8,0.0009455132531002164,4219,,,,2.516873792046681e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,1.47397838645702e-06,,,,,,,,,,
8,0.0009453175589442253,4221,,,,4.205675850244006e-06,,,,,,,,,,
8,0.0009452195954509079,4222,,,,3.379583722562529e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,3.5445234971120954e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.0006537138833664358,,,,,,,,,,
8,0.0009449251811020076,4225,,,,9.143909664999228e-06,,,,,,,,,,
8,0.0009448269265703857,4226,,,,1.4556973837898113e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,6.716770258208271e-06,,,,,,,,,,
8,0.0009446300682611763,4228,,,,2.632486939546652e-06,,,,,,,,,,
8,0.0009445315226912498,4229,,,,5.2795844567299355e-06,,,,,,,,,,
8,0.0009444329189136624,4230,,,,2.4056796974036843e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.00018988089868798852,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.1781725106629892e-06,,,,,,,,,,
8,0.0009441365255042911,4233,,,,4.972604074282572e-06,,,,,,,,,,
8,0.0009440375724807382,4234,,,,1.3560355000663549e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,1.7988510080613196e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,2.0093302737222984e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,4.349263326730579e-05,,,,,,,,,,
8,0.0009436408872716129,4238,,,,7.46207224437967e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,3.341112915222766e-06,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.00011031880421796814,,,,,,,,,,
8,0.0009433425730094314,4241,,,,1.1242043001402635e-05,,,,,,,,,,
8,0.0009432429214939475,4242,,,,2.959738230856601e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,3.2424668461317196e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,1.8003143850364722e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,3.2650686989654787e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,5.557612439588411e-06,,,,,,,,,,
8,0.0009427436161786318,4247,,,,1.8861997887142934e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,4.340927262092009e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,4.226654709782451e-06,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.0002053476491710171,,,,,,,,,,
8,0.0009423427400179207,4251,,,,7.067688784445636e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0006581586203537881,,,,,,,,,,
8,0.0009421417489647865,4253,,,,1.818198143155314e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,2.0488860172918066e-05,,,,,,,,,,
8,0.0009419404668733478,4255,,,,9.436021173314657e-06,,,,,,,,,,
8,0.0009418397094123065,4256,,,,3.6617031582864e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,5.966173375782091e-06,,,,,,,,,,
8,0.0009416379616595805,4258,,,,2.9577982786577195e-05,,,,,,,,,,
8,0.0009415369131602347,4259,,,,1.1676725989673287e-05,,,,,,,,,,
8,0.000941435806453228,4260,,,,2.3078218873706646e-06,,,,,,,,,,
8,0.0009413346415385604,4261,,,,6.140613550087437e-06,,,,,,,,,,
8,0.0009412334184162319,4262,,,,4.099259967915714e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,1.3234008292783983e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,1.9516393876983784e-05,,,,,,,,,,
8,0.0009409291669726372,4265,,,,9.90665557765169e-06,,,,,,,,,,
8,0.0009408275363966823,4266,,,,6.233205931494012e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,7.310821956707514e-07,,,,,,,,,,
8,0.0009406241588294506,4268,,,,4.461058324523037e-06,,,,,,,,,,
8,0.000940522295422852,4269,,,,2.6862655431614257e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,1.2147405868745409e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,5.498493010236416e-06,,,,,,,,,,
8,0.0009402163559570909,4272,,,,3.46269621331885e-06,,,,,,,,,,
8,0.0009401142015121877,4273,,,,1.174495537270559e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,4.670150519814342e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,3.0964117740950314e-06,,,,,,,,,,
8,0.0009398072143085301,4276,,,,1.4206819969331264e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,4.411250301927794e-06,,,,,,,,,,
8,0.0009396022069267929,4278,,,,4.103108585695736e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,3.514446143526584e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,4.4151520341984e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.00010326080519007519,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.0006586839444935322,,,,,,,,,,
8,0.0009390881168656051,4283,,,,2.0421082808752544e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,5.0874481530627236e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,5.553285973292077e-06,,,,,,,,,,
8,0.00093877874314785,4286,,,,2.028330709435977e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.00014687339717056602,,,,,,,,,,
8,0.0009385720477439463,4288,,,,1.6865808447619202e-06,,,,,,,,,,
8,0.0009384686127305031,4289,,,,2.966387000924442e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,9.65752974479983e-07,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.7205795757035958e-06,,,,,,,,,,
8,0.0009381577256135643,4292,,,,7.983387331478298e-05,,,,,,,,,,
8,0.0009380539413541555,4293,,,,4.664984226110391e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,1.2506946404755581e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,1.7752704479789827e-06,,,,,,,,,,
8,0.0009377421229146421,4296,,,,1.9512552171363495e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,6.249127181945369e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,1.9716106180567294e-05,,,,,,,,,,
8,0.0009374295477755368,4299,,,,3.254420789744472e-06,,,,,,,,,,
8,0.0009373251814395189,4300,,,,4.609227744367672e-06,,,,,,,,,,
8,0.0009372207568958402,4301,,,,2.6843970317713683e-06,,,,,,,,,,
8,0.0009371162159368396,4302,,,,4.428593456395902e-06,,,,,,,,,,
8,0.0009370116167701781,4303,,,,4.123505641473457e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,2.0216031771269627e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,4.32529168392648e-06,,,,,,,,,,
8,0.0009366973536089063,4306,,,,1.3504276239473256e-06,,,,,,,,,,
8,0.0009365924634039402,4307,,,,2.797216211547493e-06,,,,,,,,,,
8,0.0009364874567836523,4308,,,,1.670558049227111e-06,,,,,,,,,,
8,0.0009363823337480426,4309,,,,3.56497876055073e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,5.255978521745419e-06,,,,,,,,,,
8,0.0009361719712615013,4311,,,,4.296333827369381e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,1.4831118733127369e-06,,,,,,,,,,
8,0.0009359612013213336,4313,,,,1.543124017189257e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,5.2323457566672005e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,3.173886398144532e-06,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.00010645846487022936,,,,,,,,,,
8,0.0009355387883260846,4317,,,,3.1687104637967423e-06,,,,,,,,,,
8,0.0009354329667985439,4318,,,,2.9655971957254224e-05,,,,,,,,,,
8,0.0009353270870633423,4319,,,,9.263118840863171e-07,,,,,,,,,,
8,0.0009352210909128189,4320,,,,1.199117559735896e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,8.171839908754919e-06,,,,,,,,,,
8,0.0009350089239887893,4322,,,,3.233336246921681e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,3.187251877534436e-06,,,,,,,,,,
8,0.0009347964078187943,4324,,,,2.7832052182930056e-06,,,,,,,,,,
8,0.0009346900624223053,4325,,,,8.403359856856696e-07,,,,,,,,,,
8,0.0009345836006104946,4326,,,,2.171008054574486e-05,,,,,,,,,,
8,0.0009344770223833621,4327,,,,3.421637984502013e-06,,,,,,,,,,
8,0.0009343704441562295,4328,,,,3.1124935048865154e-05,,,,,,,,,,
8,0.0009342637495137751,4329,,,,5.6399599998258054e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,7.039358933980111e-06,,,,,,,,,,
8,0.0009340500691905618,4331,,,,6.406249212886905e-06,,,,,,,,,,
8,0.0009339431417174637,4332,,,,5.701863301510457e-06,,,,,,,,,,
8,0.0009338361560367048,4333,,,,1.283325900658383e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,1.0599464985716622e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,3.752552220248617e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.0006523210904560983,,,,,,,,,,
8,0.0009334072237834334,4337,,,,2.084987318085041e-05,,,,,,,,,,
8,0.0009332998306490481,4338,,,,1.7849156392912846e-06,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.00012690773291978985,,,,,,,,,,
8,0.0009330847533419728,4340,,,,3.4346471693424974e-06,,,,,,,,,,
8,0.0009329770691692829,4341,,,,2.5890687538776547e-05,,,,,,,,,,
8,0.0009328693267889321,4342,,,,2.453055230944301e-06,,,,,,,,,,
8,0.0009327615262009203,4343,,,,6.229882728803204e-06,,,,,,,,,,
8,0.0009326536091975868,4344,,,,1.1104308214271441e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,3.067502575504477e-06,,,,,,,,,,
8,0.000932437542360276,4346,,,,1.2345019968051929e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,2.7015852538170293e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,4.295747658034088e-06,,,,,,,,,,
8,0.0009321128600277007,4349,,,,1.3368967302085366e-06,,,,,,,,,,
8,0.0009320044773630798,4350,,,,1.2855205568484962e-05,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.00011592751980060712,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.00011543511209310964,,,,,,,,,,
8,0.0009316788637079298,4353,,,,2.5188717700075358e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,5.290447688821587e-07,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.0006538985180668533,,,,,,,,,,
8,0.000931352493353188,4356,,,,1.8802196564138285e-06,,,,,,,,,,
8,0.000931243528611958,4357,,,,4.806633569387486e-06,,,,,,,,,,
8,0.0009311345056630671,4358,,,,3.676040068967268e-05,,,,,,,,,,
8,0.0009310254245065153,4359,,,,1.0029174518422224e-05,,,,,,,,,,
8,0.0009309162269346416,4360,,,,8.29112650535535e-06,,,,,,,,,,
8,0.000930806971155107,4361,,,,3.518187440931797e-06,,,,,,,,,,
8,0.0009306975989602506,4362,,,,1.8810446817951743e-06,,,,,,,,,,
8,0.0009305881685577333,4363,,,,2.4681717150087934e-06,,,,,,,,,,
8,0.0009304786799475551,4364,,,,8.379697828786448e-05,,,,,,,,,,
8,0.000930369074922055,4365,,,,8.933604931371519e-07,,,,,,,,,,
8,0.000930259411688894,4366,,,,3.4521344787208363e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,1.4965350601414684e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,1.3866957488062326e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.0001523742830613628,,,,,,,,,,
8,0.0009298200020566583,4370,,,,1.4060999546927633e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,6.368430331349373e-05,,,,,,,,,,
8,0.0009295997442677617,4372,,,,1.0642445886333007e-05,,,,,,,,,,
8,0.0009294895571656525,4373,,,,3.9601764001417905e-06,,,,,,,,,,
8,0.0009293792536482215,4374,,,,4.139405973546673e-06,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0006520336028188467,,,,,,,,,,
8,0.0009291584137827158,4376,,,,2.304968347743852e-06,,,,,,,,,,
8,0.0009290478774346411,4377,,,,1.5066215382830705e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,2.7740864538827736e-07,,,,,,,,,,
8,0.0009288265137001872,4379,,,,1.2753084774885792e-06,,,,,,,,,,
8,0.0009287157445214689,4380,,,,7.547861059720162e-06,,,,,,,,,,
8,0.0009286048589274287,4381,,,,7.69826328905765e-06,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.0002081343118334189,,,,,,,,,,
8,0.0009283829131163657,4383,,,,7.06748551237979e-07,,,,,,,,,,
8,0.0009282718528993428,4384,,,,6.35845117358258e-06,,,,,,,,,,
8,0.000928160676266998,4385,,,,3.6413362067833077e-06,,,,,,,,,,
8,0.0009280493832193315,4386,,,,3.169794217683375e-05,,,,,,,,,,
8,0.000927938031964004,4387,,,,6.511570063594263e-06,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0007614408386871219,,,,,,,,,,
8,0.0009277151548303664,4389,,,,3.302505865576677e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,8.932662240113132e-06,,,,,,,,,,
8,0.0009274919284507632,4391,,,,1.0879753972403705e-05,,,,,,,,,,
8,0.0009273801697418094,4392,,,,6.966213277337374e-07,,,,,,,,,,
8,0.0009272683528251946,4393,,,,3.0011782655492425e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,8.026177965803072e-06,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.00013315261458046734,,,,,,,,,,
8,0.000926932436414063,4396,,,,3.543681486917194e-06,,,,,,,,,,
8,0.0009268203284591436,4397,,,,2.1457783532241592e-06,,,,,,,,,,
8,0.0009267081040889025,4398,,,,2.8578679120982997e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,6.636578473262489e-05,,,,,,,,,,
8,0.0009264834225177765,4400,,,,2.897764261433622e-06,,,,,,,,,,
8,0.0009263710235245526,4401,,,,2.291186319780536e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,2.848333133442793e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,4.628634997061454e-05,,,,,,,,,,
8,0.0009260331862606108,4404,,,,4.1124661947833374e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,8.335098755196668e-06,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.00013757227861788124,,,,,,,,,,
8,0.0009256946505047381,4407,,,,3.617253014454036e-06,,,,,,,,,,
8,0.000925581669434905,4408,,,,2.67563086708833e-06,,,,,,,,,,
8,0.0009254685719497502,4409,,,,0.0002756912726908922,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.0006731765461154282,,,,,,,,,,
8,0.0009252422023564577,4411,,,,1.6002104530343786e-05,,,,,,,,,,
8,0.0009251288720406592,4412,,,,4.556991552817635e-05,,,,,,,,,,
8,0.0009250154835171998,4413,,,,1.0373997611168306e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,1.914406311698258e-06,,,,,,,,,,
8,0.0009247884736396372,4415,,,,4.652853476727614e-06,,,,,,,,,,
8,0.0009246747940778732,4416,,,,1.7255395505344495e-05,,,,,,,,,,
8,0.0009245611145161092,4417,,,,8.792833341431106e-07,,,,,,,,,,
8,0.0009244473185390234,4418,,,,4.304491540096933e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,4.0244576666736975e-06,,,,,,,,,,
8,0.0009242194937542081,4420,,,,1.0591696764095104e-06,,,,,,,,,,
8,0.0009241054649464786,4421,,,,1.499035420238215e-06,,,,,,,,,,
8,0.0009239913779310882,4422,,,,4.321723281464074e-06,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.0006642703083343804,,,,,,,,,,
8,0.0009237629128620028,4424,,,,8.842926035868004e-06,,,,,,,,,,
8,0.0009236485930159688,4425,,,,1.1287098459433764e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,2.318198858120013e-05,,,,,,,,,,
8,0.0009234196622855961,4427,,,,3.6602679756470025e-05,,,,,,,,,,
8,,4427,,,,,,,,0.9471144080162048,0.999934732913971,0.9441661238670349,0.38243892788887024,0.9998858571052551,0.8943286538124084,0.9569836854934692
8,0.0009233051096089184,4428,,,,2.9419279599096626e-06,,,,,,,,,,
8,0.0009231904405169189,4429,,,,1.644053372729104e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,8.883823284122627e-06,,,,,,,,,,
8,0.0009229609277099371,4431,,,,1.2613962098839693e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,1.6600172330072382e-06,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00011815687321359292,,,,,,,,,,
8,0.0009226159891113639,4434,,,,3.15571523969993e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,9.93696812656708e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,1.1062499652325641e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.000113003930891864,,,,,,,,,,
8,0.0009221550426445901,4438,,,,1.6013014828786254e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,1.114225369747146e-06,,,,,,,,,,
8,0.0009219240746460855,4440,,,,5.0046473916154355e-06,,,,,,,,,,
8,0.0009218084742315114,4441,,,,5.779658295068657e-06,,,,,,,,,,
8,0.0009216928156092763,4442,,,,3.422038162170793e-06,,,,,,,,,,
8,0.0009215770987793803,4443,,,,1.4195563835528446e-06,,,,,,,,,,
8,0.0009214612655341625,4444,,,,1.2990479945074185e-06,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.00010821123578352854,,,,,,,,,,
8,0.0009212293662130833,4446,,,,2.3883565518190153e-05,,,,,,,,,,
8,0.0009211133001372218,4447,,,,8.907813935365994e-06,,,,,,,,,,
8,0.0009209971176460385,4448,,,,6.097327513998607e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.0334174476156477e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,0.00019122920639347285,,,,,,,,,,
8,0.0009206482791341841,4451,,,,3.662409426397062e-06,,,,,,,,,,
8,0.0009205318056046963,4452,,,,1.4394690879271366e-06,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.00014231458771973848,,,,,,,,,,
8,0.0009202986839227378,4454,,,,1.7398569980286993e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,2.527433707655291e-06,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.00015378760872408748,,,,,,,,,,
8,0.0009199483320116997,4457,,,,7.1514377850689925e-06,,,,,,,,,,
8,0.0009198314510285854,4458,,,,1.4391193872143049e-06,,,,,,,,,,
8,0.0009197144536301494,4459,,,,1.3650958408106817e-06,,,,,,,,,,
8,0.0009195973398163915,4460,,,,1.0918402949755546e-05,,,,,,,,,,
8,0.0009194802260026336,4461,,,,1.4837802154943347e-05,,,,,,,,,,
8,0.0009193629957735538,4462,,,,1.8074151739710942e-06,,,,,,,,,,
8,0.0009192456491291523,4463,,,,2.14989040614455e-06,,,,,,,,,,
8,0.0009191282442770898,4464,,,,1.6289161521854112e-06,,,,,,,,,,
8,0.0009190107812173665,4465,,,,9.368755854666233e-06,,,,,,,,,,
8,0.0009188932599499822,4466,,,,3.7800123209308367e-06,,,,,,,,,,
8,0.000918775622267276,4467,,,,6.948979262233479e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,3.1227646104525775e-06,,,,,,,,,,
8,0.0009185401722788811,4469,,,,1.1819326573458966e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,5.184583642403595e-06,,,,,,,,,,
8,0.0009183043730445206,4471,,,,7.64987817092333e-06,,,,,,,,,,
8,0.000918186386115849,4472,,,,2.3527111636667541e-07,,,,,,,,,,
8,0.0009180682827718556,4473,,,,1.533285467303358e-05,,,,,,,,,,
8,0.0009179501212202013,4474,,,,5.43631188065774e-07,,,,,,,,,,
8,0.0009178318432532251,4475,,,,7.76524188950134e-07,,,,,,,,,,
8,0.0009177135652862489,4476,,,,6.220022441993933e-06,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.0007130087469704449,,,,,,,,,,
8,0.0009174766601063311,4478,,,,1.0849210411834065e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,5.043905275670113e-07,,,,,,,,,,
8,0.0009172395220957696,4480,,,,1.3294210248204763e-06,,,,,,,,,,
8,0.0009171207784675062,4481,,,,5.621337095362833e-06,,,,,,,,,,
8,0.0009170019766315818,4482,,,,5.6500397477066144e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.1818116263384582e-06,,,,,,,,,,
8,0.0009167641983367503,4484,,,,1.3612592738354579e-05,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.0831112376763485e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,3.392993312445469e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,2.7767096071329433e-06,,,,,,,,,,
8,0.0009162876522168517,4488,,,,1.27818157125148e-06,,,,,,,,,,
8,0.0009161683265119791,4489,,,,6.640519131906331e-06,,,,,,,,,,
8,0.0009160489425994456,4490,,,,1.9070768757956102e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,1.3904426623412292e-06,,,,,,,,,,
8,0.000915809883736074,4492,,,,1.5757793789816787e-06,,,,,,,,,,
8,0.0009156902669928968,4493,,,,2.84176780951384e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,4.109288909148745e-07,,,,,,,,,,
8,0.0009154507424682379,4495,,,,4.595711288857274e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,7.601127435918897e-06,,,,,,,,,,
8,0.0009152109851129353,4497,,,,8.792536618784652e-07,,,,,,,,,,
8,0.0009150909609161317,4498,,,,8.023148438951466e-07,,,,,,,,,,
8,0.0009149708203040063,4499,,,,3.627425826380204e-07,,,,,,,,,,
8,0.0009148506796918809,4500,,,,2.2344345779856667e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,1.1088550309068523e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.1411287889350206e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,5.9399710153229535e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,2.002939709200291e-06,,,,,,,,,,
8,0.000914248637855053,4505,,,,6.925946945557371e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,9.175606464850716e-06,,,,,,,,,,
8,0.0009140073088929057,4507,,,,4.702657861344051e-06,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.00010161130921915174,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.000708307430613786,,,,,,,,,,
8,0.0009136447333730757,4510,,,,2.2879080461279955e-06,,,,,,,,,,
8,0.0009135236614383757,4511,,,,1.2371284356049728e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,7.939470378914848e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,3.994355211034417e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,1.0979167200275697e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,4.984602583135711e-06,,,,,,,,,,
8,0.000912917428649962,4516,,,,1.9004255591426045e-05,,,,,,,,,,
8,0.0009127959492616355,4517,,,,5.307087576511549e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,2.0985742594348267e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,2.9891518352087587e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,9.218383638653904e-06,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.0479070624569431e-05,,,,,,,,,,
8,0.0009121873881667852,4522,,,,8.228666047216393e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,9.608668733562808e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,2.2916221951163607e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,2.205008058808744e-06,,,,,,,,,,
