epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00044241032446734607,1401,,,,0.0002718603063840419,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0007208371534943581,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00021890949574299157,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.000211244827369228,,,,,,,,,,
2,0.00044431575224734843,1405,,,,6.425793981179595e-05,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.000253321195486933,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0001162089902209118,,,,,,,,,,
2,0.00044574562343768775,1408,,,,7.834779535187408e-05,,,,,,,,,,
2,0.00044622240238822997,1409,,,,8.113002695608884e-05,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0001610915205674246,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.00015846113092266023,,,,,,,,,,
2,0.00044765317579731345,1412,,,,6.30526919849217e-05,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0007724583265371621,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0008237602887675166,,,,,,,,,,
2,0.00044908461859449744,1415,,,,3.5680252040037885e-05,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00020182623120490462,,,,,,,,,,
2,0.0004500392824411392,1417,,,,5.7680121244629845e-05,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.000807650969363749,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0009401687420904636,,,,,,,,,,
2,0.00045147177297621965,1420,,,,5.7261910114903e-05,,,,,,,,,,
2,0.00045194942504167557,1421,,,,9.994584252126515e-05,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00010951802687486634,,,,,,,,,,
2,0.00045290490379557014,1423,,,,6.481286254711449e-05,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00026164116570726037,,,,,,,,,,
2,0.00045386067358776927,1425,,,,7.826730143278837e-05,,,,,,,,,,
2,0.0004543386457953602,1426,,,,7.288616325240582e-05,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0014607367338612676,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0015524937771260738,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00017520129040349275,,,,,,,,,,
2,0.00045625120401382446,1430,,,,6.779833347536623e-05,,,,,,,,,,
2,0.0004567295254673809,1431,,,,6.022634624969214e-05,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00015509780496358871,,,,,,,,,,
2,0.000457686313893646,1433,,,,8.542396244592965e-05,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00020170399511698633,,,,,,,,,,
2,0.0004586433933582157,1435,,,,2.698990829230752e-05,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0007893877918832004,,,,,,,,,,
2,0.0004596006765495986,1437,,,,1.483974756411044e-05,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0007537237252108753,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0001345793716609478,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0007355181151069701,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0009093607077375054,,,,,,,,,,
2,0.00046199499047361314,1442,,,,5.3111056331545115e-05,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0007918343180790544,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0001996601204155013,,,,,,,,,,
2,0.0004634323122445494,1445,,,,8.162549056578428e-05,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0014954302459955215,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0009166693198494613,,,,,,,,,,
2,0.00046487009967677295,1448,,,,7.769234071020037e-05,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00012547447113320231,,,,,,,,,,
2,0.00046582892537117004,1450,,,,4.1589446482248604e-05,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0001436727325199172,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0007818198064342141,,,,,,,,,,
2,0.0004672675859183073,1453,,,,7.406357326544821e-05,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00015806025476194918,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0007370057282969356,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00012070582306478173,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0001141349712270312,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00011269065726082772,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0007556413183920085,,,,,,,,,,
2,0.00047062625526450574,1460,,,,8.061738481046632e-05,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0014635913539677858,,,,,,,,,,
2,0.0004715863324236125,1462,,,,7.080072828102857e-05,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0007388180238194764,,,,,,,,,,
2,0.0004725466133095324,1464,,,,9.533525008009747e-05,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0007619173848070204,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0007260083220899105,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.000731759937480092,,,,,,,,,,
2,0.00047446772805415094,1468,,,,7.341819582507014e-05,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0008417298085987568,,,,,,,,,,
2,0.00047542856191284955,1470,,,,3.498022851999849e-05,,,,,,,,,,
2,0.00047590903704985976,1471,,,,7.489424751838669e-05,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0001015805610222742,,,,,,,,,,
2,0.0004768701328430325,1473,,,,4.3052084947703406e-05,,,,,,,,,,
2,0.000477350753499195,1474,,,,7.572436879854649e-05,,,,,,,,,,
2,0.0004778314323630184,1475,,,,1.7628015484660864e-05,,,,,,,,,,
2,0.00047831214033067226,1476,,,,7.72272251197137e-05,,,,,,,,,,
2,0.0004787928774021566,1477,,,,1.3995208064443432e-05,,,,,,,,,,
2,0.00047927367268130183,1478,,,,9.758787928149104e-05,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0008406838169321418,,,,,,,,,,
2,0.0004802353505510837,1480,,,,8.407745917793363e-05,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0008501645643264055,,,,,,,,,,
2,0.00048119723214767873,1482,,,,2.722663339227438e-05,,,,,,,,,,
2,0.0004816782020498067,1483,,,,9.18233854463324e-05,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00010852939158212394,,,,,,,,,,
2,0.0004826403164770454,1485,,,,3.130420736852102e-05,,,,,,,,,,
2,0.0004831214027944952,1486,,,,6.739838136127219e-05,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0007102600648067892,,,,,,,,,,
2,0.0004840837209485471,1488,,,,2.463079545123037e-05,,,,,,,,,,
2,0.0004845649527851492,1489,,,,5.169200085219927e-05,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00014866894343867898,,,,,,,,,,
2,0.0004855274746660143,1491,,,,9.914116526488215e-05,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0007686348399147391,,,,,,,,,,
2,0.0004864901420660317,1493,,,,8.592141239205375e-05,,,,,,,,,,
2,0.0004869715485256165,1494,,,,4.515311593422666e-05,,,,,,,,,,
2,0.00048745295498520136,1495,,,,3.446893242653459e-05,,,,,,,,,,
2,0.0004879344196524471,1496,,,,1.8923632524092682e-05,,,,,,,,,,
2,0.0004884158843196929,1497,,,,4.538585199043155e-05,,,,,,,,,,
2,0.00048889743629843,1498,,,,7.356646528933197e-05,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00013180507812649012,,,,,,,,,,
2,0.0004898605402559042,1500,,,,6.674922769889235e-05,,,,,,,,,,
2,0.0004903421504423022,1501,,,,7.341225864365697e-05,,,,,,,,,,
2,0.0004908238188363612,1502,,,,7.40717732696794e-05,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0014574045781046152,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0007272702059708536,,,,,,,,,,
2,0.0004922688822261989,1505,,,,6.234771717572585e-05,,,,,,,,,,
2,0.0004927506670355797,1506,,,,2.912937998189591e-05,,,,,,,,,,
2,0.0004932324518449605,1507,,,,8.105478627840057e-05,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0013751605292782187,,,,,,,,,,
2,0.0004941960796713829,1509,,,,2.96772486763075e-05,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0007852754788473248,,,,,,,,,,
2,0.0004951598239131272,1511,,,,7.650395855307579e-05,,,,,,,,,,
2,0.0004956417833454907,1512,,,,8.845351112540811e-05,,,,,,,,,,
2,0.0004961236845701933,1513,,,,7.399044989142567e-05,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0007399836904369295,,,,,,,,,,
2,0.0004970876616425812,1515,,,,8.895060454960912e-05,,,,,,,,,,
2,0.0004975696792826056,1516,,,,3.400922651053406e-05,,,,,,,,,,
2,0.0004980516969226301,1517,,,,4.7799694584682584e-05,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0007745877956040204,,,,,,,,,,
2,0.0004990158486180007,1519,,,,5.124749441165477e-05,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0007161669200286269,,,,,,,,,,
2,0.0004999800585210323,1521,,,,8.766227256273851e-05,,,,,,,,,,
2,0.0005004621925763786,1522,,,,9.700344526208937e-05,,,,,,,,,,
2,0.0005009443266317248,1523,,,,3.965794894611463e-05,,,,,,,,,,
2,0.000501426518894732,1524,,,,4.796149005414918e-05,,,,,,,,,,
2,0.0005019087111577392,1525,,,,5.429880548035726e-05,,,,,,,,,,
2,0.0005023909034207463,1526,,,,2.318054248462431e-05,,,,,,,,,,
2,0.0005028731538914144,1527,,,,9.868189226835966e-05,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.01428135298192501,,,,,,,,,,
2,0.0005038376548327506,1529,,,,1.8757702491711825e-05,,,,,,,,,,
2,0.0005043199635110795,1530,,,,4.0934450225904584e-05,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0007831886177882552,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0001345713244518265,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00012102167238481343,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0007020651246421039,,,,,,,,,,
2,0.0005067316233180463,1535,,,,9.810569463297725e-05,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00012745991989504546,,,,,,,,,,
2,0.0005076963570900261,1537,,,,5.460700049297884e-05,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00015527669165749103,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00013566705456469208,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0015179913025349379,,,,,,,,,,
2,0.0005096259992569685,1541,,,,5.028053783462383e-05,,,,,,,,,,
2,0.0005101084243506193,1542,,,,9.396366658620536e-05,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.019676348194479942,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00013239819963928312,,,,,,,,,,
2,0.0005115558160468936,1545,,,,4.5084801968187094e-05,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0018770003225654364,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00027857854729518294,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.00029174992232583463,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0023101777769625187,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00030807778239250183,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0007154710474424064,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00019336795958224684,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0006978165474720299,,,,,,,,,,
2,0.0005158983985893428,1554,,,,8.123430234263651e-06,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00016964084352366626,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0007346258498728275,,,,,,,,,,
2,0.0005173460231162608,1557,,,,6.637976184720173e-05,,,,,,,,,,
2,0.0005178285646252334,1558,,,,3.3914569939952344e-05,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0007310243090614676,,,,,,,,,,
2,0.0005187936476431787,1560,,,,2.9003002055105753e-05,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00013279984705150127,,,,,,,,,,
2,,1561,,,,,,,,0.8247073292732239,1.061806321144104,0.7874716520309448,2.121755361557007,0.9998297095298767,0.6495177745819092,0.801953136920929
2,0.000519758730661124,1562,,,,0.0014947436284273863,,,,,,,,,,
2,,1562,0.999836802482605,0.0,0.9998367428779602,,0.9998761415481567,0.9997974038124084,0.9957302808761597,,,,,,,
3,0.0005202412721700966,1563,,,,9.530685929348692e-05,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0008175951661542058,,,,,,,,,,
3,0.0005212063551880419,1565,,,,6.892944657010958e-05,,,,,,,,,,
3,0.0005216888966970146,1566,,,,3.336607551318593e-05,,,,,,,,,,
3,0.0005221714382059872,1567,,,,8.686308865435421e-05,,,,,,,,,,
3,0.0005226539797149599,1568,,,,7.998903311090544e-05,,,,,,,,,,
3,0.0005231365212239325,1569,,,,9.028673230204731e-05,,,,,,,,,,
3,0.0005236190627329051,1570,,,,1.362835791951511e-05,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0007070281426422298,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00012900179717689753,,,,,,,,,,
3,0.0005250666872598231,1573,,,,9.31440299609676e-05,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.001376809785142541,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.00011678597365971655,,,,,,,,,,
3,0.0005265141953714192,1576,,,,4.41748634329997e-05,,,,,,,,,,
3,0.0005269966786727309,1577,,,,3.34033538820222e-05,,,,,,,,,,
3,0.0005274792201817036,1578,,,,9.23064217204228e-05,,,,,,,,,,
3,0.0005279617034830153,1579,,,,2.5401011953363195e-05,,,,,,,,,,
3,0.000528444186784327,1580,,,,2.242923619633075e-05,,,,,,,,,,
3,0.0005289266118779778,1581,,,,3.8428508560173213e-05,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00012921678717248142,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.00010765782644739375,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.000692962494213134,,,,,,,,,,
3,0.000530856428667903,1585,,,,4.369903763290495e-05,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00013858928286936134,,,,,,,,,,
3,0.0005318212206475437,1587,,,,3.4073633287334815e-05,,,,,,,,,,
3,0.0005323036457411945,1588,,,,5.048708317190176e-06,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00013868769747205079,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0007077431655488908,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0007430740515701473,,,,,,,,,,
3,0.0005342331132851541,1592,,,,9.606122330296785e-05,,,,,,,,,,
3,0.0005347154219634831,1593,,,,4.8752666771179065e-05,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0007576402858830988,,,,,,,,,,
3,0.0005356800393201411,1595,,,,5.767019320046529e-05,,,,,,,,,,
3,0.0005361623479984701,1596,,,,8.885044371709228e-05,,,,,,,,,,
3,0.0005366445984691381,1597,,,,1.889879786176607e-05,,,,,,,,,,
3,0.0005371268489398062,1598,,,,9.616502211429179e-05,,,,,,,,,,
3,0.0005376090994104743,1599,,,,7.490200368920341e-05,,,,,,,,,,
3,0.0005380912916734815,1600,,,,6.50546426186338e-05,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00015251670265570283,,,,,,,,,,
3,0.0005390556761994958,1602,,,,5.685399446520023e-05,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00010243857104796916,,,,,,,,,,
3,0.0005400199443101883,1604,,,,9.416685315954965e-06,,,,,,,,,,
3,0.0005405020783655345,1605,,,,7.214721699710935e-05,,,,,,,,,,
3,0.0005409841542132199,1606,,,,2.9373950383160263e-05,,,,,,,,,,
3,0.0005414662300609052,1607,,,,6.536238652188331e-05,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.00010912817378994077,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0006934523698873818,,,,,,,,,,
3,0.0005429123411886394,1610,,,,3.053154068766162e-05,,,,,,,,,,
3,0.0005433943588286638,1611,,,,3.705863491632044e-05,,,,,,,,,,
3,0.0005438763182610273,1612,,,,4.7135014028754085e-05,,,,,,,,,,
3,0.0005443582194857299,1613,,,,3.0983545002527535e-05,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0006861427682451904,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0007539792568422854,,,,,,,,,,
3,0.0005458039231598377,1616,,,,8.212868124246597e-05,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.00010153991024708375,,,,,,,,,,
3,0.0005467675509862602,1618,,,,3.441626176936552e-05,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0007411331753246486,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0007513877935707569,,,,,,,,,,
3,0.0005482128472067416,1621,,,,7.719223503954709e-05,,,,,,,,,,
3,0.0005486945156008005,1622,,,,1.992257239180617e-05,,,,,,,,,,
3,0.0005491761839948595,1623,,,,3.464040855760686e-05,,,,,,,,,,
3,0.0005496578523889184,1624,,,,3.11271141981706e-05,,,,,,,,,,
3,0.0005501394625753164,1625,,,,6.413795199478045e-05,,,,,,,,,,
3,0.0005506210145540535,1626,,,,7.75162479840219e-05,,,,,,,,,,
3,0.0005511025665327907,1627,,,,6.878182466607541e-05,,,,,,,,,,
3,0.0005515841185115278,1628,,,,7.878275937400758e-05,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0007543001556769013,,,,,,,,,,
3,0.0005525470478460193,1630,,,,5.108241384732537e-05,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.00011116459791082889,,,,,,,,,,
3,0.0005535098607651889,1632,,,,6.610897980863228e-05,,,,,,,,,,
3,0.0005539911799132824,1633,,,,2.6472980607650243e-05,,,,,,,,,,
3,0.0005544724990613759,1634,,,,3.986901356256567e-05,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0021153646521270275,,,,,,,,,,
3,0.0005554350791499019,1636,,,,5.526926543097943e-05,,,,,,,,,,
3,0.0005559162818826735,1637,,,,1.2950165910297073e-05,,,,,,,,,,
3,0.0005563974264077842,1638,,,,1.160049760073889e-05,,,,,,,,,,
3,0.0005568785709328949,1639,,,,3.9876649680081755e-05,,,,,,,,,,
3,0.0005573597154580057,1640,,,,1.4578736227122135e-05,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0007171545876190066,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0001222640712512657,,,,,,,,,,
3,0.0005588027997873724,1643,,,,3.189890048815869e-05,,,,,,,,,,
3,0.0005592837114818394,1644,,,,7.825635839253664e-05,,,,,,,,,,
3,0.0005597646231763065,1645,,,,1.9823706679744646e-05,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00074962736107409,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0007160127861425281,,,,,,,,,,
3,0.000561207125429064,1648,,,,2.5054483558051288e-05,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0007393492851406336,,,,,,,,,,
3,0.0005621685995720327,1650,,,,8.02128342911601e-05,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.000737783673685044,,,,,,,,,,
3,0.0005631298408843577,1652,,,,1.1129975973744877e-05,,,,,,,,,,
3,0.0005636104033328593,1653,,,,2.99992534564808e-05,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00011162253940710798,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0007335127447731793,,,,,,,,,,
3,0.0005650519160553813,1656,,,,3.335480869282037e-05,,,,,,,,,,
3,0.0005655323038809001,1657,,,,3.786834713537246e-05,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0007168694282881916,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.00017135027155745775,,,,,,,,,,
3,0.0005669731763191521,1660,,,,5.123473238199949e-05,,,,,,,,,,
3,0.0005674533895216882,1661,,,,5.869489905308001e-05,,,,,,,,,,
3,0.0005679335445165634,1662,,,,2.504955955373589e-05,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0007228715112432837,,,,,,,,,,
3,0.000568893738090992,1664,,,,4.902616637991741e-05,,,,,,,,,,
3,0.0005693737766705453,1665,,,,7.463854853995144e-05,,,,,,,,,,
3,0.0005698536988347769,1666,,,,4.101979357074015e-05,,,,,,,,,,
3,0.0005703336209990084,1667,,,,8.413632895098999e-05,,,,,,,,,,
3,0.000570813484955579,1668,,,,6.876108091091737e-05,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0007121202652342618,,,,,,,,,,
3,0.0005717730382457376,1670,,,,9.822409992921166e-06,,,,,,,,,,
3,0.0005722527857869864,1671,,,,1.9056287783314474e-05,,,,,,,,,,
3,0.0005727324169129133,1672,,,,3.08507660520263e-05,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0006905006594024599,,,,,,,,,,
3,0.0005736915627494454,1674,,,,4.1440940549364313e-05,,,,,,,,,,
3,0.0005741710774600506,1675,,,,1.0206452316197101e-05,,,,,,,,,,
3,0.0005746504757553339,1676,,,,7.6209735198062845e-06,,,,,,,,,,
3,0.0005751298740506172,1677,,,,2.82829423667863e-05,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0007534333853982389,,,,,,,,,,
3,0.0005760884960182011,1679,,,,3.880317308357917e-06,,,,,,,,,,
3,0.0005765677196905017,1680,,,,4.89101730636321e-05,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0006818506517447531,,,,,,,,,,
3,0.0005775259342044592,1682,,,,2.341237268410623e-05,,,,,,,,,,
3,0.000578004983253777,1683,,,,3.27457491948735e-05,,,,,,,,,,
3,0.000578483974095434,1684,,,,4.373014235170558e-05,,,,,,,,,,
3,0.00057896290672943,1685,,,,8.718258868611883e-06,,,,,,,,,,
3,0.0005794417811557651,1686,,,,1.0822313015523832e-05,,,,,,,,,,
3,0.0005799205973744392,1687,,,,7.120602094801143e-05,,,,,,,,,,
3,0.0005803992971777916,1688,,,,6.12367584835738e-05,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.00069543591234833,,,,,,,,,,
3,0.0005813566385768354,1690,,,,1.2196338502690196e-05,,,,,,,,,,
3,0.000581835163757205,1691,,,,2.7080757718067616e-05,,,,,,,,,,
3,0.0005823136889375746,1692,,,,3.414802631596103e-05,,,,,,,,,,
3,0.0005827920977026224,1693,,,,4.782616997545119e-06,,,,,,,,,,
3,0.0005832705064676702,1694,,,,3.3866333978949115e-05,,,,,,,,,,
3,0.0005837487988173962,1695,,,,6.338230741675943e-05,,,,,,,,,,
3,0.0005842270329594612,1696,,,,3.844524690066464e-05,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0007021102937869728,,,,,,,,,,
3,0.0005851833266206086,1698,,,,3.728411320480518e-05,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0007228229660540819,,,,,,,,,,
3,0.0005861393292434514,1700,,,,1.92601637536427e-05,,,,,,,,,,
3,0.0005866172723472118,1701,,,,3.2194555387832224e-05,,,,,,,,,,
3,0.0005870950990356505,1702,,,,2.737214344961103e-05,,,,,,,,,,
3,0.0005875728675164282,1703,,,,1.898491791507695e-05,,,,,,,,,,
3,0.0005880505777895451,1704,,,,2.9447397537296638e-05,,,,,,,,,,
3,0.000588528229855001,1705,,,,3.0323153623612598e-05,,,,,,,,,,
3,0.0005890057655051351,1706,,,,7.877817552071065e-06,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0006965235224924982,,,,,,,,,,
3,0.0005899607203900814,1708,,,,8.922044798964635e-05,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0007006470113992691,,,,,,,,,,
3,0.0005909153842367232,1710,,,,3.487738285912201e-05,,,,,,,,,,
3,0.0005913925706408918,1711,,,,5.1202518079662696e-05,,,,,,,,,,
3,0.0005918697570450604,1712,,,,7.127797289285809e-05,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0007229091715998948,,,,,,,,,,
3,0.0005928237806074321,1714,,,,3.467165879555978e-05,,,,,,,,,,
3,0.0005933007341809571,1715,,,,6.431329529732466e-05,,,,,,,,,,
3,0.0005937775713391602,1716,,,,4.4349406380206347e-05,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0007002147031016648,,,,,,,,,,
3,0.0005947310710325837,1718,,,,1.1178774911968503e-05,,,,,,,,,,
