epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003243991232011467,1145,,,,0.0055532073602080345,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.004983068443834782,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.004808352328836918,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.005300137680023909,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.005622425582259893,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.0070307268761098385,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.00606124009937048,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.0056377677246928215,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.005032883025705814,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.003881150856614113,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.005104523617774248,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.004874087870121002,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.004967516288161278,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.005103438161313534,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.005236809141933918,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.005673565901815891,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.005195389501750469,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.0047449045814573765,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.005310828797519207,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.0058396607637405396,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.005007319618016481,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.0040955026634037495,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.005032765679061413,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.005025321617722511,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.006334185134619474,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.005730153992772102,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.005648359190672636,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.00447195116430521,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.006001906469464302,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.0046549695543944836,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.006008706986904144,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.006277378182858229,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.005282307974994183,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.005393605679273605,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.005571574904024601,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.004965311847627163,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.004445943981409073,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.004925436340272427,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.005938215181231499,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.006244245916604996,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.004788093734532595,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.004397125914692879,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.004575669765472412,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.004641730338335037,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.005193356424570084,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.004055858589708805,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.004847405478358269,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.0058470601215958595,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.005796625278890133,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0038927271962165833,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.0041193170472979546,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.005082880146801472,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.004508441314101219,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.004264209885150194,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.004909432027488947,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.005141850095242262,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.005806822795420885,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.004257769323885441,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.0047134095802903175,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.00363595737144351,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.005822880193591118,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.004540225025266409,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.00473280344158411,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0063115996308624744,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0033272569999098778,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.005373592488467693,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.004021037835627794,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0036117862910032272,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004761752672493458,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0046465229243040085,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.004378380719572306,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.004348899703472853,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.004020270891487598,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.004005353897809982,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.003715751226991415,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.004482434131205082,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.005336812697350979,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0044905152171850204,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.003715707454830408,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.003520797938108444,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.00439948495477438,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.004599771462380886,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0035641188733279705,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.003147787880152464,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.005380592308938503,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.003442616667598486,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.004515090491622686,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0038917989004403353,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.004584737122058868,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.004632951691746712,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.008338011801242828,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0052475398406386375,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.005833038128912449,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.004290384240448475,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.004277004860341549,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0037725758738815784,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.00478975847363472,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.004486994352191687,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004112792667001486,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.003636670531705022,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.004160823300480843,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.004388181027024984,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.003652275539934635,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0043493639677762985,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.004237048793584108,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.003778336336836219,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.00302871223539114,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.004838306922465563,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0037978393957018852,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0047888788394629955,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.00457599526271224,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0036999089643359184,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0030017849057912827,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.004509287886321545,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.003899011295288801,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0036098421551287174,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.003280320903286338,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0034683081321418285,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.005679129622876644,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.004002870060503483,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0028352076187729836,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.002757870126515627,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0036268800031393766,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0034449598751962185,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0035622345749288797,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0038562780246138573,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0051862699910998344,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0043411897495388985,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0037053637206554413,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.003674851730465889,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0034879110753536224,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0036315189208835363,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.004187569487839937,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.004017057362943888,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.003900354728102684,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0039257751777768135,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.004942774772644043,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0039804307743906975,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0035362853668630123,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.003979352302849293,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.004308911971747875,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.005255979020148516,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.003437648992985487,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.003596249036490917,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.003225466702133417,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.003288557752966881,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.003717407351359725,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.003089695004746318,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.00333896791562438,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0032398190815001726,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.004874061793088913,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.003310713917016983,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0037888544611632824,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0040168240666389465,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.003298545256257057,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0038175280205905437,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.003167145885527134,,,,,,,,,,
2,,1301,,,,,,,,0.9783101677894592,0.26586461067199707,0.9778330326080322,0.043470244854688644,0.9998043775558472,0.9568066000938416,0.9735905528068542
2,0.00039572801324538887,1302,,,,0.0039338236674666405,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.002762777265161276,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0029733392875641584,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0034510954283177853,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.003430117852985859,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.003269463311880827,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0034751063212752342,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0032151779159903526,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.003260913770645857,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0032379357144236565,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0032355492003262043,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.004233109764754772,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0027688518166542053,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0023751244880259037,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.00422693882137537,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.003796481527388096,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0038089421577751637,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0036983699537813663,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.00440257228910923,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.003296172246336937,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0037181139923632145,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.002509206533432007,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0033181055914610624,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0023811692371964455,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0032415101304650307,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0038859606720507145,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0033343927934765816,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0030471477657556534,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0027835462242364883,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0034828148782253265,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0034478921443223953,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0024108318611979485,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0028609279543161392,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.003851044923067093,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0050658369436860085,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0028096362948417664,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0034985647071152925,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0035051563754677773,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0027307625859975815,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.003427431220188737,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0037668943405151367,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.002921617589890957,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.003792594885453582,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.002619627397507429,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0035924846306443214,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0032592376228421926,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.002818685956299305,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0027748444117605686,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0026684519834816456,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0039047938771545887,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0028668646700680256,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.00354393245652318,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0027018391992896795,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0025078889448195696,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0031698602251708508,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0034951691050082445,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0029298465233296156,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0029100459069013596,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.004526468925178051,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0021404484286904335,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0025349403731524944,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0030719777569174767,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0037713691126555204,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.002699479227885604,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.003977183252573013,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0025458810850977898,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0031672981567680836,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0030990084633231163,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002696023555472493,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.002947623375803232,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0025008912198245525,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.002200673334300518,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0023367619141936302,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0026290202513337135,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0028293244540691376,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.002991359680891037,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0028666204307228327,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.002337297424674034,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0024808961898088455,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0030981244053691626,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.002827083459123969,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0024914080277085304,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0029275999404489994,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0034334473311901093,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.002947852946817875,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0020307162776589394,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0024205599911510944,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.002183940727263689,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0025283703580498695,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.004190373234450817,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.002616016659885645,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.006238352507352829,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.002356764394789934,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0024715005420148373,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.003248254768550396,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.002468670252710581,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.002015950158238411,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0025563635863363743,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0026877764612436295,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0022379227448254824,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0020332476124167442,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.003260744968429208,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0040403869934380054,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.002128773834556341,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0020615404937416315,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.002153491834178567,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0029850925784558058,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0026667057536542416,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0025543924421072006,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.002763018710538745,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0024360353127121925,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.001995605416595936,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0025328551419079304,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0022451872937381268,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0033600388560444117,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.003037876682356,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0026009916327893734,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0024980464950203896,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002980150282382965,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.001807649270631373,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0023975218646228313,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.001858087140135467,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0024792298208922148,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.004900646395981312,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0032007205300033092,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.002759914845228195,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.003018653020262718,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.002016318030655384,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.00243631680496037,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.002013261429965496,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0026768422685563564,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0027094820979982615,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0026678298600018024,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0031860852614045143,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.001936634536832571,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0026657520793378353,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.002668546512722969,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.002415484981611371,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0016151993768289685,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0027540861628949642,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.003912993241101503,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.002737208968028426,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.002422199584543705,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.002599719911813736,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0037178662605583668,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0022332039661705494,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0024569795932620764,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.003340831957757473,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0013987880665808916,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0018059361027553678,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.001707456074655056,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00180136039853096,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.002217174507677555,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0016167224384844303,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0024328900035470724,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0026723789051175117,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0021298984065651894,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0021716621704399586,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0021430673077702522,,,,,,,,,,
