epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00035072711762040854,1204,,,,0.0013587253633886576,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.002633984899148345,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.003249724628403783,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.005140509456396103,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.006496379617601633,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.002671214286237955,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0046309009194374084,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.0019668671302497387,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.001997462473809719,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.002600941574200988,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0013844369677826762,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.0032145120203495026,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0027157512959092855,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.002710844622924924,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0019847415387630463,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0038213268853724003,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.00018506345804780722,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.005983421113342047,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0019447774393483996,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0033481530845165253,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0038661553990095854,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.003877888433635235,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0019858763553202152,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0032668164931237698,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0026010354049503803,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0019684031140059233,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.004593818448483944,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.00140177842695266,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0019317998085170984,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0006833597435615957,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.002646230859681964,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0027280496433377266,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.002080271253362298,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0007195459329523146,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0025588616263121367,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.003993592225015163,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0013290186179801822,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0013445826480165124,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.004602080211043358,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.003933791071176529,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.003901693969964981,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.004402484279125929,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.003297923132777214,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.001317418529652059,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.001357801491394639,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.003903733566403389,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.001988417701795697,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.005054156295955181,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0019350363872945309,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.003281617071479559,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.00330614997074008,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0031625896226614714,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.004118563141673803,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0039282301440835,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.00129552255384624,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.005111187696456909,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.001965167000889778,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0026484220288693905,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.00013662649143952876,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0033076400868594646,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.002603565575554967,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.004451279994100332,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0012952698161825538,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0026966831646859646,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0034116352908313274,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0025550145655870438,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0025745751336216927,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0031599020585417747,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.002608050825074315,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.00259335502050817,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0019794011022895575,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.005008287727832794,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.004434768110513687,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0037786918692290783,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0025500848423689604,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0020439904183149338,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0006973409908823669,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.001404589507728815,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.002584870671853423,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0013611854519695044,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.002571849850937724,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.003811091184616089,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.003287087194621563,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0031714551150798798,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.001954920357093215,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0006799534894526005,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.00012249404971953481,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0026625797618180513,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.002059300895780325,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0018967078067362309,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.002727575832977891,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.004383346065878868,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.001915127388201654,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.001904430566355586,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.005618292838335037,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.003915813751518726,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0037798862904310226,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.004032777156680822,,,,,,,,,,
2,,1301,,,,,,,,0.6818568706512451,0.0,0.5334718227386475,6.301362991333008,0.9997194409370422,0.3638022840023041,0.6783751845359802
2,0.00039572801324538887,1302,,,,7.419347821269184e-05,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.002549475524574518,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0019374153343960643,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0012863879092037678,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0019188810838386416,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0019674059003591537,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.004363258369266987,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.003812032751739025,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0032207476906478405,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.003278871066868305,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0025443139020353556,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0013981686206534505,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0037549592088907957,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0031812451779842377,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0037834388203918934,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.004376268945634365,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0007277448894456029,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.002538441913202405,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0031591099686920643,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.003809623420238495,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0031208530999720097,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.004503520205616951,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0032548585440963507,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0031634413171559572,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0037478767335414886,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.003749558236449957,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.001932632876560092,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0031475622672587633,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0031297863461077213,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0031449911184608936,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0019126870902255177,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.003917697351425886,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.003757606726139784,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.004485243000090122,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.00313193304464221,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0032676057890057564,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.002528564538806677,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.002545751864090562,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.003741219872608781,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0031357568223029375,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0025096521712839603,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0024916704278439283,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.006226545665413141,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.002080826787278056,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0031804805621504784,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.003749281633645296,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.003762505017220974,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0031452940311282873,,,,,,,,,,
2,0.0004182365955784917,1350,,,,4.646457455237396e-05,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0018924525938928127,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.00314888171851635,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0031575385946780443,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.001271354267373681,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0019076542230322957,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.003870223183184862,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0019270454067736864,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.001922594616189599,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0019303078297525644,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.003125975141301751,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0012693158350884914,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.003158370964229107,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0018749118316918612,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.003118651220574975,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0031029842793941498,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.002499306108802557,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.004592221695929766,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0031526214443147182,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.005106140859425068,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0033990240190178156,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.00453521404415369,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.004910482093691826,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.004584775771945715,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.002623505424708128,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.002558853244408965,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0037573734298348427,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.005016394890844822,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0018991376273334026,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.024365922436118126,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0031244235578924417,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.005480498541146517,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.002085944637656212,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.002565877279266715,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002753437263891101,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0026845394168049097,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0021410807967185974,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.011150187812745571,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00390539038926363,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.003270203247666359,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0007338123396039009,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0013163661351427436,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.003889096435159445,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0018928940407931805,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.006163653917610645,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.001950352336280048,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007920826319605112,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.018865494057536125,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0037714513018727303,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.003144974820315838,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.002617623656988144,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.005125273019075394,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.02181292325258255,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0026168720796704292,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.003157979343086481,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0027628226671367884,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0038305020425468683,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.002031743060797453,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0020062814000993967,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0027631951961666346,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0027182516641914845,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0019345642067492008,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.002868054201826453,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.001399777247570455,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.002107340609654784,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0020285588689148426,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0032654409296810627,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.002669923473149538,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.002575474791228771,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.004065240267664194,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0019523610826581717,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.003389262594282627,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0037892821710556746,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.001996132545173168,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0038664944004267454,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00480600306764245,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0027415980584919453,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.004403404891490936,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0039201960898935795,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.001982550136744976,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.003340085269883275,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0021283195819705725,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0014879110967740417,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0027153557166457176,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0031948452815413475,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0018030127976089716,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0015780632384121418,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.003262057201936841,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.004751293919980526,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0020535902585834265,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.003974669612944126,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.003799231955781579,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0013681130949407816,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.004069813992828131,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.00266346987336874,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0021822417620569468,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.002679321449249983,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0008146368199959397,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.002060085767880082,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0015234919264912605,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0015590188559144735,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.004362695850431919,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0007394640706479549,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.003188773524016142,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0033401392865926027,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0033181756734848022,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.004105913918465376,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0026647476479411125,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0027729624416679144,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.005004893522709608,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0009199102642014623,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0008739710319787264,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0026410946156829596,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.002592681674286723,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0016608471050858498,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0014398412313312292,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.003301438642665744,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0038548647426068783,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0021691997535526752,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.002079497557133436,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0013945985119789839,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0027084972243756056,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0013192612677812576,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0024952529929578304,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.001901660580188036,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0024906808976083994,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00376311969012022,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0019897373858839273,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.004533029161393642,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0020332869607955217,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0025452342815697193,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.001425716676749289,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.005672733299434185,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0019614449702203274,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0019234312931075692,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0031807119958102703,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0012766008730977774,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00255139684304595,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.003696474712342024,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0025702461134642363,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0018776212818920612,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0032305519562214613,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.004935018718242645,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0025471532717347145,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0024767089635133743,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0007011952111497521,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0019334338139742613,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0026526623405516148,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0019310389179736376,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0019156577764078975,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.003240872174501419,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00124584068544209,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0019138111965730786,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0024887514300644398,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.000890302297193557,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.003150240983814001,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.003259773598983884,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0019059230107814074,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.001956813968718052,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0024787504225969315,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.001272943802177906,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.002474633976817131,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.002482093870639801,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0018961993046104908,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0019104816019535065,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.003234707983210683,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0012714546173810959,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.005667498335242271,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.003945347853004932,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.001248078653588891,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0037090631667524576,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.002499958500266075,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00671775359660387,,,,,,,,,,
