train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.002305502537637949,0.0002568484051153064,29785088.0,0,1970,,,,,,,,,,,,,
0.004057775251567364,0.00025705029838718474,29787136.0,0,1971,,,,,,,,,,,,,
0.0021084542386233807,0.00025725222076289356,29789184.0,0,1972,,,,,,,,,,,,,
0.005270239897072315,0.0002574542595539242,29791232.0,0,1973,,,,,,,,,,,,,
0.0024509611539542675,0.0002576563274487853,29793280.0,0,1974,,,,,,,,,,,,,
0.0032434342429041862,0.0002578584826551378,29795328.0,0,1975,,,,,,,,,,,,,
0.002968831919133663,0.00025806069606915116,29797376.0,0,1976,,,,,,,,,,,,,
0.001946719828993082,0.00025826296769082546,29799424.0,0,1977,,,,,,,,,,,,,
0.0025546280667185783,0.00025846532662399113,29801472.0,0,1978,,,,,,,,,,,,,
0.002451480831950903,0.0002586677437648177,29803520.0,0,1979,,,,,,,,,,,,,
0.004249772056937218,0.0002588702191133052,29805568.0,0,1980,,,,,,,,,,,,,
0.0032679494470357895,0.0002590727526694536,29807616.0,0,1981,,,,,,,,,,,,,
0.001619198708795011,0.0002592753735370934,29809664.0,0,1982,,,,,,,,,,,,,
0.00255623459815979,0.0002594780526123941,29811712.0,0,1983,,,,,,,,,,,,,
0.0028663119301199913,0.0002596807898953557,29813760.0,0,1984,,,,,,,,,,,,,
0.003692982718348503,0.0002598835853859782,29815808.0,0,1985,,,,,,,,,,,,,
0.0024520154111087322,0.0002600864681880921,29817856.0,0,1986,,,,,,,,,,,,,
0.003531910013407469,0.0002602894091978669,29819904.0,0,1987,,,,,,,,,,,,,
0.00289837340824306,0.00026049240841530263,29821952.0,0,1988,,,,,,,,,,,,,
0.002264114562422037,0.00026069546584039927,29824000.0,0,1989,,,,,,,,,,,,,
0.0050005000084638596,0.00026089861057698727,29826048.0,0,1990,,,,,,,,,,,,,
0.0023344692308455706,0.0002611018135212362,29828096.0,0,1991,,,,,,,,,,,,,
0.0033644484356045723,0.000261305074673146,29830144.0,0,1992,,,,,,,,,,,,,
0.0021186983212828636,0.0002615084231365472,29832192.0,0,1993,,,,,,,,,,,,,
0.005189644172787666,0.00026171180070377886,29834240.0,0,1994,,,,,,,,,,,,,
0.005668940953910351,0.0002619152655825019,29836288.0,0,1995,,,,,,,,,,,,,
0.0023075654171407223,0.0002621188177727163,29838336.0,0,1996,,,,,,,,,,,,,
0.002258686814457178,0.00026232239906676114,29840384.0,0,1997,,,,,,,,,,,,,
0.0022237191442400217,0.00026252606767229736,29842432.0,0,1998,,,,,,,,,,,,,
0.004908986855298281,0.0002627297944854945,29844480.0,0,1999,,,,,,,,,,,,,
0.0042722150683403015,0.00026293357950635254,29846528.0,0,2000,,,,,,,,,,,,,
0.004084913991391659,0.0002631374227348715,29848576.0,0,2001,,,,,,,,,,,,,
0.0037149463314563036,0.00026334135327488184,29850624.0,0,2002,,,,,,,,,,,,,
0.0036038802936673164,0.00026354531291872263,29852672.0,0,2003,,,,,,,,,,,,,
0.0031623230315744877,0.00026374938897788525,29854720.0,0,2004,,,,,,,,,,,,,
0.003520204219967127,0.0002639534941408783,29856768.0,0,2005,,,,,,,,,,,,,
0.002051461022347212,0.0002641576575115323,29858816.0,0,2006,,,,,,,,,,,,,
0.0034283483400940895,0.00026436190819367766,29860864.0,0,2007,,,,,,,,,,,,,
0.003626788966357708,0.00026456621708348393,29862912.0,0,2008,,,,,,,,,,,,,
0.0030146727804094553,0.0002647705841809511,29864960.0,0,2009,,,,,,,,,,,,,
0.0036926954053342342,0.00026497503858990967,29867008.0,0,2010,,,,,,,,,,,,,
0.0025715678930282593,0.0002651795221026987,29869056.0,0,2011,,,,,,,,,,,,,
0.0031340429559350014,0.00026538409292697906,29871104.0,0,2012,,,,,,,,,,,,,
0.0026792280841618776,0.00026558872195892036,29873152.0,0,2013,,,,,,,,,,,,,
0.002542819594964385,0.00026579340919852257,29875200.0,0,2014,,,,,,,,,,,,,
0.002306403359398246,0.00026599818374961615,29877248.0,0,2015,,,,,,,,,,,,,
0.0023621192667633295,0.0002662029874045402,29879296.0,0,2016,,,,,,,,,,,,,
0.003084030468016863,0.0002664078783709556,29881344.0,0,2017,,,,,,,,,,,,,
0.0022846574429422617,0.0002666128275450319,29883392.0,0,2018,,,,,,,,,,,,,
0.0034617579076439142,0.0002668178640305996,29885440.0,0,2019,,,,,,,,,,,,,
0.0035531148314476013,0.00026702292961999774,29887488.0,0,2020,,,,,,,,,,,,,
0.0021132160909473896,0.00026722808252088726,29889536.0,0,2021,,,,,,,,,,,,,
0.0035162512212991714,0.0002674332936294377,29891584.0,0,2022,,,,,,,,,,,,,
0.0030307862907648087,0.00026763856294564903,29893632.0,0,2023,,,,,,,,,,,,,
0.003902261843904853,0.0002678438904695213,29895680.0,0,2024,,,,,,,,,,,,,
0.002984146121889353,0.00026804927620105445,29897728.0,0,2025,,,,,,,,,,,,,
0.0028925978112965822,0.000268254749244079,29899776.0,0,2026,,,,,,,,,,,,,
0.002875419333577156,0.00026846028049476445,29901824.0,0,2027,,,,,,,,,,,,,
0.00280366325750947,0.0002686658699531108,29903872.0,0,2028,,,,,,,,,,,,,
0.002875481266528368,0.0002688715176191181,29905920.0,0,2029,,,,,,,,,,,,,
0.0013726750621572137,0.0002690772234927863,29907968.0,0,2030,,,,,,,,,,,,,
0.0072697848081588745,0.00026928301667794585,29910016.0,0,2031,,,,,,,,,,,,,
0.0025356232654303312,0.0002694888389669359,29912064.0,0,2032,,,,,,,,,,,,,
0.0031991591677069664,0.00026969474856741726,29914112.0,0,2033,,,,,,,,,,,,,
0.004847482778131962,0.00026990071637555957,29916160.0,0,2034,,,,,,,,,,,,,
0.002410855842754245,0.00027010677149519324,29918208.0,0,2035,,,,,,,,,,,,,
0.0014710599789395928,0.0002703128557186574,29920256.0,0,2036,,,,,,,,,,,,,
0.0020360536873340607,0.0002705190272536129,29922304.0,0,2037,,,,,,,,,,,,,
0.0034803126472979784,0.00027072522789239883,29924352.0,0,2038,,,,,,,,,,,,,
0.0034208777360618114,0.00027093151584267616,29926400.0,0,2039,,,,,,,,,,,,,
0.00198601046577096,0.0002711378620006144,29928448.0,0,2040,,,,,,,,,,,,,
0.0018484779866412282,0.000271344295470044,29930496.0,0,2041,,,,,,,,,,,,,
0.002462527481839061,0.0002715507580433041,29932544.0,0,2042,,,,,,,,,,,,,
0.002498163841664791,0.0002717573079280555,29934592.0,0,2043,,,,,,,,,,,,,
0.0016763031017035246,0.0002719638869166374,29936640.0,0,2044,,,,,,,,,,,,,
0.007759127300232649,0.0002721705532167107,29938688.0,0,2045,,,,,,,,,,,,,
0.0015829391777515411,0.00027237727772444487,29940736.0,0,2046,,,,,,,,,,,,,
0.0016999873332679272,0.00027258406043983996,29942784.0,0,2047,,,,,,,,,,,,,
0.004872716031968594,0.0002727909304667264,29944832.0,0,2048,,,,,,,,,,,,,
0.0025424582418054342,0.00027299782959744334,29946880.0,0,2049,,,,,,,,,,,,,
0.0017629808280616999,0.00027320481603965163,29948928.0,0,2050,,,,,,,,,,,,,
0.003530228277668357,0.0002734118315856904,29950976.0,0,2051,,,,,,,,,,,,,
0.0026315031573176384,0.0002736189344432205,29953024.0,0,2052,,,,,,,,,,,,,
0.0016868077218532562,0.0002738260955084115,29955072.0,0,2053,,,,,,,,,,,,,
0.005683384370058775,0.00027403334388509393,29957120.0,0,2054,,,,,,,,,,,,,
0.0019076620228588581,0.0002742406213656068,29959168.0,0,2055,,,,,,,,,,,,,
0.002796109300106764,0.00027444795705378056,29961216.0,0,2056,,,,,,,,,,,,,
0.001870288047939539,0.0002746553800534457,29963264.0,0,2057,,,,,,,,,,,,,
0.0020529325120151043,0.00027486286126077175,29965312.0,0,2058,,,,,,,,,,,,,
0.0021760580129921436,0.00027507037157192826,29967360.0,0,2059,,,,,,,,,,,,,
0.002121785655617714,0.00027527796919457614,29969408.0,0,2060,,,,,,,,,,,,,
0.0031304575968533754,0.00027548562502488494,29971456.0,0,2061,,,,,,,,,,,,,
0.0015113982371985912,0.0002756933681666851,29973504.0,0,2062,,,,,,,,,,,,,
0.002452125772833824,0.0002759011404123157,29975552.0,0,2063,,,,,,,,,,,,,
0.002522269496694207,0.0002761089999694377,29977600.0,0,2064,,,,,,,,,,,,,
0.0030451661441475153,0.00027631688863039017,29979648.0,0,2065,,,,,,,,,,,,,
0.0032588159665465355,0.000276524864602834,29981696.0,0,2066,,,,,,,,,,,,,
0.0023470278829336166,0.0002767328987829387,29983744.0,0,2067,,,,,,,,,,,,,
0.0018283098470419645,0.00027694099117070436,29985792.0,0,2068,,,,,,,,,,,,,
0.001630081096664071,0.0002771491417661309,29987840.0,0,2069,,,,,,,,,,,,,
0.002678972203284502,0.0002773573505692184,29989888.0,0,2070,,,,,,,,,,,,,
0.0018378461245447397,0.0002775656175799668,29991936.0,0,2071,,,,,,,,,,,,,
0.0017782795475795865,0.0002777739427983761,29993984.0,0,2072,,,,,,,,,,,,,
0.0018356190994381905,0.00027798235532827675,29996032.0,0,2073,,,,,,,,,,,,,
0.001647166209295392,0.0002781907969620079,29998080.0,0,2074,,,,,,,,,,,,,
0.0040909601375460625,0.0002783993259072304,30000128.0,0,2075,,,,,,,,,,,,,
0.003587637562304735,0.0002786079130601138,30002176.0,0,2076,,,,,,,,,,,,,
0.0018200711347162724,0.0002788165584206581,30004224.0,0,2077,,,,,,,,,,,,,
0.0018997328588739038,0.00027902526198886335,30006272.0,0,2078,,,,,,,,,,,,,
0.001640082336962223,0.0002792340237647295,30008320.0,0,2079,,,,,,,,,,,,,
0.003565048798918724,0.00027944284374825656,30010368.0,0,2080,,,,,,,,,,,,,
0.0020975247025489807,0.00027965172193944454,30012416.0,0,2081,,,,,,,,,,,,,
,,,0,2081,0.0029758033342659473,0.9996170401573181,0.999866936895712,0.9996170997619629,0.999998927116394,0.9994171857833862,0.9998170137405396,,,,,,
0.0005578615237027407,0.00027986065833829343,24919552.0,0,2082,,,,,,,,,,,,,
,,,0,2082,,,,,,,,0.9771471619606018,0.943063095683654,0.9768073558807373,0.9987972974777222,0.9916998147964478,0.9630154371261597
0.0012208940461277962,0.0002800696820486337,25754112.0,1,2083,,,,,,,,,,,,,
0.0015926883788779378,0.0002802787348628044,25755648.0,1,2084,,,,,,,,,,,,,
0.00201306096278131,0.0002804878749884665,25757696.0,1,2085,,,,,,,,,,,,,
0.0037905636709183455,0.00028069704421795905,25759744.0,1,2086,,,,,,,,,,,,,
0.002880602842196822,0.00028090630075894296,25761792.0,1,2087,,,,,,,,,,,,,
0.001010627718642354,0.0002811156155075878,25763840.0,1,2088,,,,,,,,,,,,,
0.004337907303124666,0.00028132498846389353,25765888.0,1,2089,,,,,,,,,,,,,
0.002433260902762413,0.0002815344196278602,25767936.0,1,2090,,,,,,,,,,,,,
0.0027852491475641727,0.00028174390899948776,25769984.0,1,2091,,,,,,,,,,,,,
0.004983569495379925,0.00028195345657877624,25772032.0,1,2092,,,,,,,,,,,,,
0.0025589654687792063,0.00028216306236572564,25774080.0,1,2093,,,,,,,,,,,,,
0.00254645012319088,0.00028237272636033595,25776128.0,1,2094,,,,,,,,,,,,,
0.0030014915391802788,0.0002825824776664376,25778176.0,1,2095,,,,,,,,,,,,,
0.001920638489536941,0.00028279225807636976,25780224.0,1,2096,,,,,,,,,,,,,
0.003490153467282653,0.0002830020966939628,25782272.0,1,2097,,,,,,,,,,,,,
0.003055728506296873,0.00028321202262304723,25784320.0,1,2098,,,,,,,,,,,,,
0.001659962348639965,0.00028342200675979257,25786368.0,1,2099,,,,,,,,,,,,,
0.0027172525878995657,0.00028363202000036836,25788416.0,1,2100,,,,,,,,,,,,,
0.0015765187563374639,0.0002838421205524355,25790464.0,1,2101,,,,,,,,,,,,,
0.0022561210207641125,0.00028405225020833313,25792512.0,1,2102,,,,,,,,,,,,,
0.00314790359698236,0.0002842624671757221,25794560.0,1,2103,,,,,,,,,,,,,
0.0015803155256435275,0.000284472742350772,25796608.0,1,2104,,,,,,,,,,,,,
0.005993295926600695,0.00028468307573348284,25798656.0,1,2105,,,,,,,,,,,,,
0.0037920509930700064,0.00028489346732385457,25800704.0,1,2106,,,,,,,,,,,,,
0.001446986454539001,0.0002851039171218872,25802752.0,1,2107,,,,,,,,,,,,,
0.0024170256219804287,0.00028531442512758076,25804800.0,1,2108,,,,,,,,,,,,,
0.00230425875633955,0.00028552499134093523,25806848.0,1,2109,,,,,,,,,,,,,
0.0022215370554476976,0.0002857356157619506,25808896.0,1,2110,,,,,,,,,,,,,
0.0025364637840539217,0.0002859462983906269,25810944.0,1,2111,,,,,,,,,,,,,
0.002963646315038204,0.0002861570392269641,25812992.0,1,2112,,,,,,,,,,,,,
0.0019567925482988358,0.00028636783827096224,25815040.0,1,2113,,,,,,,,,,,,,
0.0028497930616140366,0.0002865786955226213,25817088.0,1,2114,,,,,,,,,,,,,
0.0029492690227925777,0.0002867896109819412,25819136.0,1,2115,,,,,,,,,,,,,
0.0017570132622495294,0.00028700061375275254,25821184.0,1,2116,,,,,,,,,,,,,
0.0042245155200362206,0.0002872116456273943,25823232.0,1,2117,,,,,,,,,,,,,
0.0018518514698371291,0.000287422735709697,25825280.0,1,2118,,,,,,,,,,,,,
0.0017401237273588777,0.0002876338839996606,25827328.0,1,2119,,,,,,,,,,,,,
0.0034357381518930197,0.0002878451196011156,25829376.0,1,2120,,,,,,,,,,,,,
0.0018740566447377205,0.000288056384306401,25831424.0,1,2121,,,,,,,,,,,,,
0.0030710166320204735,0.00028826770721934736,25833472.0,1,2122,,,,,,,,,,,,,
0.004816875793039799,0.00028847911744378507,25835520.0,1,2123,,,,,,,,,,,,,
0.0025012867990881205,0.00028869055677205324,25837568.0,1,2124,,,,,,,,,,,,,
0.0017789941048249602,0.0002889020543079823,25839616.0,1,2125,,,,,,,,,,,,,
0.004180018790066242,0.0002891136391554028,25841664.0,1,2126,,,,,,,,,,,,,
0.0019049523398280144,0.0002893252531066537,25843712.0,1,2127,,,,,,,,,,,,,
0.0018075370462611318,0.00028953695436939597,25845760.0,1,2128,,,,,,,,,,,,,
0.0022821479942649603,0.0002897486847359687,25847808.0,1,2129,,,,,,,,,,,,,
0.0022972195874899626,0.00028996047331020236,25849856.0,1,2130,,,,,,,,,,,,,
0.0024232000578194857,0.0002901723491959274,25851904.0,1,2131,,,,,,,,,,,,,
0.0029506112914532423,0.00029038425418548286,25853952.0,1,2132,,,,,,,,,,,,,
0.002072213450446725,0.0002905962464865297,25856000.0,1,2133,,,,,,,,,,,,,
0.0017594137461856008,0.000290808267891407,25858048.0,1,2134,,,,,,,,,,,,,
0.0020971286576241255,0.00029102034750394523,25860096.0,1,2135,,,,,,,,,,,,,
0.002453478518873453,0.0002912325144279748,25862144.0,1,2136,,,,,,,,,,,,,
0.004014540463685989,0.00029144471045583487,25864192.0,1,2137,,,,,,,,,,,,,
0.0019382673781365156,0.0002916569646913558,25866240.0,1,2138,,,,,,,,,,,,,
0.002942111808806658,0.00029186930623836815,25868288.0,1,2139,,,,,,,,,,,,,
0.0018704209942370653,0.00029208167688921094,25870336.0,1,2140,,,,,,,,,,,,,
0.0016026338562369347,0.00029229410574771464,25872384.0,1,2141,,,,,,,,,,,,,
0.0025832110550254583,0.0002925066219177097,25874432.0,1,2142,,,,,,,,,,,,,
0.0017091672634705901,0.00029271916719153523,25876480.0,1,2143,,,,,,,,,,,,,
0.0010372546967118979,0.0002929317706730217,25878528.0,1,2144,,,,,,,,,,,,,
0.0017953476635739207,0.00029314443236216903,25880576.0,1,2145,,,,,,,,,,,,,
0.0027030971832573414,0.0002933571522589773,25882624.0,1,2146,,,,,,,,,,,,,
0.00209894310683012,0.0002935699303634465,25884672.0,1,2147,,,,,,,,,,,,,
0.014910213649272919,0.000293782795779407,25886720.0,1,2148,,,,,,,,,,,,,
0.0013608161825686693,0.00029399569029919803,25888768.0,1,2149,,,,,,,,,,,,,
0.0019889120012521744,0.00029420864302664995,25890816.0,1,2150,,,,,,,,,,,,,
0.0032204848248511553,0.0002944216539617628,25892864.0,1,2151,,,,,,,,,,,,,
0.0019452408887445927,0.0002946346940007061,25894912.0,1,2152,,,,,,,,,,,,,
0.005808444228023291,0.00029484782135114074,25896960.0,1,2153,,,,,,,,,,,,,
0.0019002631306648254,0.0002950610069092363,25899008.0,1,2154,,,,,,,,,,,,,
0.0029134771320968866,0.0002952742506749928,25901056.0,1,2155,,,,,,,,,,,,,
0.002064304193481803,0.0002954875526484102,25903104.0,1,2156,,,,,,,,,,,,,
0.0030222428031265736,0.00029570088372565806,25905152.0,1,2157,,,,,,,,,,,,,
0.005533150397241116,0.0002959143021143973,25907200.0,1,2158,,,,,,,,,,,,,
0.00489423330873251,0.00029612777871079743,25909248.0,1,2159,,,,,,,,,,,,,
0.0026167521718889475,0.00029634128441102803,25911296.0,1,2160,,,,,,,,,,,,,
0.001170566538348794,0.00029655487742275,25913344.0,1,2161,,,,,,,,,,,,,
0.0021280404180288315,0.0002967684995383024,25915392.0,1,2162,,,,,,,,,,,,,
0.0020445729605853558,0.0002969822089653462,25917440.0,1,2163,,,,,,,,,,,,,
0.001716290833428502,0.00029719594749622047,25919488.0,1,2164,,,,,,,,,,,,,
0.002210944890975952,0.00029740974423475564,25921536.0,1,2165,,,,,,,,,,,,,
0.0015917347045615315,0.0002976235991809517,25923584.0,1,2166,,,,,,,,,,,,,
0.001102201291359961,0.0002978375123348087,25925632.0,1,2167,,,,,,,,,,,,,
0.0034646145068109035,0.0002980514836963266,25927680.0,1,2168,,,,,,,,,,,,,
0.0013725394383072853,0.00029826551326550543,25929728.0,1,2169,,,,,,,,,,,,,
0.0027785913553088903,0.00029847960104234517,25931776.0,1,2170,,,,,,,,,,,,,
0.0015912659000605345,0.0002986937470268458,25933824.0,1,2171,,,,,,,,,,,,,
0.002661828650161624,0.00029890795121900737,25935872.0,1,2172,,,,,,,,,,,,,
0.0019299801206216216,0.0002991221845149994,25937920.0,1,2173,,,,,,,,,,,,,
0.0013043270446360111,0.0002993365051224828,25939968.0,1,2174,,,,,,,,,,,,,
0.0035761601757258177,0.0002995508839376271,25942016.0,1,2175,,,,,,,,,,,,,
0.00416155019775033,0.00029976529185660183,25944064.0,1,2176,,,,,,,,,,,,,
0.002493672538548708,0.0002999797579832375,25946112.0,1,2177,,,,,,,,,,,,,
0.0033779642544686794,0.0003001942823175341,25948160.0,1,2178,,,,,,,,,,,,,
0.0014084160793572664,0.00030040889396332204,25950208.0,1,2179,,,,,,,,,,,,,
0.003071170998737216,0.00030062353471294045,25952256.0,1,2180,,,,,,,,,,,,,
0.002863871632143855,0.0003008382336702198,25954304.0,1,2181,,,,,,,,,,,,,
0.00265199551358819,0.00030105296173132956,25956352.0,1,2182,,,,,,,,,,,,,
0.0016796323470771313,0.0003012677771039307,25958400.0,1,2183,,,,,,,,,,,,,
0.0011028700973838568,0.0003014826506841928,25960448.0,1,2184,,,,,,,,,,,,,
0.0008352459408342838,0.0003016975533682853,25962496.0,1,2185,,,,,,,,,,,,,
0.0018848031759262085,0.0003019125433638692,25964544.0,1,2186,,,,,,,,,,,,,
0.0019198767840862274,0.00030212756246328354,25966592.0,1,2187,,,,,,,,,,,,,
0.0020369295962154865,0.00030234266887418926,25968640.0,1,2188,,,,,,,,,,,,,
0.0010447283275425434,0.00030255780438892543,25970688.0,1,2189,,,,,,,,,,,,,
0.0013516683829948306,0.0003027729981113225,25972736.0,1,2190,,,,,,,,,,,,,
0.001293555018492043,0.0003029882500413805,25974784.0,1,2191,,,,,,,,,,,,,
0.0018539829179644585,0.000303203531075269,25976832.0,1,2192,,,,,,,,,,,,,
0.0022316782269626856,0.0003034188994206488,25978880.0,1,2193,,,,,,,,,,,,,
0.0014212662354111671,0.00030363432597368956,25980928.0,1,2194,,,,,,,,,,,,,
0.002209614496678114,0.00030384978163056076,25982976.0,1,2195,,,,,,,,,,,,,
0.003059311769902706,0.00030406529549509287,25985024.0,1,2196,,,,,,,,,,,,,
0.0026928659062832594,0.00030428089667111635,25987072.0,1,2197,,,,,,,,,,,,,
0.00361856771633029,0.0003044965269509703,25989120.0,1,2198,,,,,,,,,,,,,
0.002128081861883402,0.00030471221543848515,25991168.0,1,2199,,,,,,,,,,,,,
0.0038383870851248503,0.00030492793302983046,25993216.0,1,2200,,,,,,,,,,,,,
0.0011983602307736874,0.00030514373793266714,25995264.0,1,2201,,,,,,,,,,,,,
0.0026655993424355984,0.00030535960104316473,25997312.0,1,2202,,,,,,,,,,,,,
0.0020384672097861767,0.0003055754932574928,25999360.0,1,2203,,,,,,,,,,,,,
0.0015009064227342606,0.00030579144367948174,26001408.0,1,2204,,,,,,,,,,,,,
0.001915056025609374,0.0003060074523091316,26003456.0,1,2205,,,,,,,,,,,,,
0.001434683334082365,0.0003062235191464424,26005504.0,1,2206,,,,,,,,,,,,,
0.0017450688173994422,0.0003064396441914141,26007552.0,1,2207,,,,,,,,,,,,,
0.0038147494196891785,0.00030665582744404674,26009600.0,1,2208,,,,,,,,,,,,,
0.002079319441691041,0.0003068720398005098,26011648.0,1,2209,,,,,,,,,,,,,
0.0016253988724201918,0.00030708833946846426,26013696.0,1,2210,,,,,,,,,,,,,
0.0019814386032521725,0.00030730466824024916,26015744.0,1,2211,,,,,,,,,,,,,
0.002719786949455738,0.00030752105521969497,26017792.0,1,2212,,,,,,,,,,,,,
0.0029323454946279526,0.0003077375004068017,26019840.0,1,2213,,,,,,,,,,,,,
0.0017019741935655475,0.00030795400380156934,26021888.0,1,2214,,,,,,,,,,,,,
0.0020511569455266,0.0003081705654039979,26023936.0,1,2215,,,,,,,,,,,,,
0.0008697187295183539,0.0003083871561102569,26025984.0,1,2216,,,,,,,,,,,,,
0.002061134437099099,0.00030860380502417684,26028032.0,1,2217,,,,,,,,,,,,,
0.001844189129769802,0.00030882054124958813,26030080.0,1,2218,,,,,,,,,,,,,
0.0016536664916202426,0.0003090373065788299,26032128.0,1,2219,,,,,,,,,,,,,
0.002686747582629323,0.0003092541010119021,26034176.0,1,2220,,,,,,,,,,,,,
0.003792389528825879,0.0003094709827564657,26036224.0,1,2221,,,,,,,,,,,,,
0.0017521831905469298,0.00030968792270869017,26038272.0,1,2222,,,,,,,,,,,,,
0.0014312714338302612,0.0003099048917647451,26040320.0,1,2223,,,,,,,,,,,,,
0.002893970813602209,0.000310121919028461,26042368.0,1,2224,,,,,,,,,,,,,
0.0027886019088327885,0.00031033900449983776,26044416.0,1,2225,,,,,,,,,,,,,
0.0025580681394785643,0.00031055614817887545,26046464.0,1,2226,,,,,,,,,,,,,
0.001172756776213646,0.0003107733209617436,26048512.0,1,2227,,,,,,,,,,,,,
0.0014737371820956469,0.0003109905810561031,26050560.0,1,2228,,,,,,,,,,,,,
0.0016944225644692779,0.0003112078702542931,26052608.0,1,2229,,,,,,,,,,,,,
0.0016309351194649935,0.00031142521766014397,26054656.0,1,2230,,,,,,,,,,,,,
0.0010005756048485637,0.00031164262327365577,26056704.0,1,2231,,,,,,,,,,,,,
0.001830955734476447,0.00031186005799099803,26058752.0,1,2232,,,,,,,,,,,,,
0.002118784934282303,0.00031207758001983166,26060800.0,1,2233,,,,,,,,,,,,,
0.0019273451762273908,0.00031229513115249574,26062848.0,1,2234,,,,,,,,,,,,,
0.0029278313741087914,0.00031251274049282074,26064896.0,1,2235,,,,,,,,,,,,,
0.0013388639781624079,0.00031273040804080665,26066944.0,1,2236,,,,,,,,,,,,,
0.0021842271089553833,0.0003129481337964535,26068992.0,1,2237,,,,,,,,,,,,,
0.002037623431533575,0.00031316588865593076,26071040.0,1,2238,,,,,,,,,,,,,
0.002162017859518528,0.0003133837308268994,26073088.0,1,2239,,,,,,,,,,,,,
0.0015413654036819935,0.0003136016021016985,26075136.0,1,2240,,,,,,,,,,,,,
0.0017465294804424047,0.00031381953158415854,26077184.0,1,2241,,,,,,,,,,,,,
0.002214891603216529,0.000314037490170449,26079232.0,1,2242,,,,,,,,,,,,,
0.0014923879643902183,0.00031425553606823087,26081280.0,1,2243,,,,,,,,,,,,,
0.0022257580421864986,0.0003144736110698432,26083328.0,1,2244,,,,,,,,,,,,,
0.0016087060794234276,0.0003146917442791164,26085376.0,1,2245,,,,,,,,,,,,,
