epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007606961880810559,2085,,,,3.720325912581757e-05,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00015950686065480113,,,,,,,,,,
4,0.0007615306531079113,2087,,,,6.233048043213785e-05,,,,,,,,,,
4,0.0007619475363753736,2088,,,,9.618280455470085e-05,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.000253389123827219,,,,,,,,,,
4,0.0007627806044183671,2090,,,,5.5162807257147506e-05,,,,,,,,,,
4,0.0007631967309862375,2091,,,,4.42567870777566e-05,,,,,,,,,,
4,0.0007636126247234643,2092,,,,8.147272455971688e-05,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0002576049300841987,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0017314051510766149,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00031813071109354496,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0007287738844752312,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.01646120473742485,,,,,,,,,,
4,0.0007661028648726642,2098,,,,7.789135270286351e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,8.176784467650577e-05,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0014443608233705163,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0005956888780929148,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0014679731102660298,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0013525895774364471,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.00302618695423007,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0007324814796447754,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0003471681266091764,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0012953915866091847,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0005109322955831885,,,,,,,,,,
4,0.0007706449832767248,2109,,,,7.775002450216562e-05,,,,,,,,,,
4,0.0007710563950240612,2110,,,,6.25837710686028e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,6.923919136170298e-05,,,,,,,,,,
4,0.0007718784618191421,2112,,,,7.615106733283028e-05,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.01737167499959469,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0028030145913362503,,,,,,,,,,
4,0.0007731096120551229,2115,,,,4.8604571929899976e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00013215449871495366,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00033767466084100306,,,,,,,,,,
4,0.000774338492192328,2118,,,,9.70059190876782e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00022971126600168645,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0003373966901563108,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0007892954163253307,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00029779551550745964,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0008077251259237528,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0013562950771301985,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0001676607789704576,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.001238351222127676,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0009264766704291105,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0002897026133723557,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0034348980989307165,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0006098524900153279,,,,,,,,,,
4,0.0007796367281116545,2131,,,,6.37924240436405e-05,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0019013927085325122,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.00018872969667427242,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0001925037067849189,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.001130525954067707,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.00046711787581443787,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0006009954959154129,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00044847698882222176,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0005178499268367887,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.00038276304258033633,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0005530508933588862,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0002835640334524214,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0003413733502384275,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.00023161536955740303,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.000593300093896687,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00014781967911403626,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0002815129701048136,,,,,,,,,,
4,0.0007864981307648122,2148,,,,9.997384768212214e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0009877551347017288,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.001231892965734005,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0001815169962355867,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0007216236554086208,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0007138437358662486,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0007073445012792945,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0003533985000103712,,,,,,,,,,
4,0.0007897002506069839,2156,,,,7.156851643230766e-05,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.00011103865836048499,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.00010593786282697693,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00015128860832192004,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.005342659540474415,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00018869894847739488,,,,,,,,,,
4,0.0007920903735794127,2162,,,,7.053646550048143e-05,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.00026599568082019687,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0006331532495096326,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00015440041897818446,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0012352438643574715,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.011312862858176231,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.00022199901286512613,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0009732985636219382,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0002498094108887017,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.001326720230281353,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0008267436060123146,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0007876739837229252,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0004942485829815269,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0009402908617630601,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.00029348459793254733,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0003862441226374358,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.006389952264726162,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.00033746822737157345,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00010837638546945527,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00011093903594883159,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0002513388462830335,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0002236442524008453,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00018422734865453094,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00037606022669933736,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00011942077981075272,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00011839215585496277,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.00012190600682515651,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0001752790849423036,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0004981172969564795,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0003173284057993442,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0001295389811275527,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00035120645770803094,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0005146901239641011,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0006687821005471051,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0001382397604174912,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.00019585926202125847,,,,,,,,,,
4,0.000806220225058496,2198,,,,4.162077675573528e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00012774302740581334,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.003470661584287882,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.00048337559564970434,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.00042499598930589855,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.00032305516651831567,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00011383991659386083,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0007756247650831938,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0030190697871148586,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0003920960589312017,,,,,,,,,,
4,0.0008100794511847198,2208,,,,9.381752170156687e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00016751968360040337,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.00020186713663861156,,,,,,,,,,
4,0.0008112314972095191,2211,,,,7.552504393970594e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.000439461728092283,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.00019351775699760765,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00353119894862175,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00015125120989978313,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.00016787592903710902,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00680981669574976,,,,,,,,,,
4,0.0008139093406498432,2218,,,,9.766274888534099e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.002273836173117161,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0001235725067090243,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.00031192481401376426,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0002585584297776222,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00034476685686968267,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0004375292337499559,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0002987728512380272,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0005600163131020963,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0035746353678405285,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0019862980116158724,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0004464737430680543,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00048818092909641564,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.00011939489922951907,,,,,,,,,,
4,0.0008192211971618235,2232,,,,9.092123946174979e-05,,,,,,,,,,
4,0.0008195983828045428,2233,,,,4.421187986736186e-05,,,,,,,,,,
4,0.0008199752192012966,2234,,,,8.460893150186166e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,4.5074317313265055e-05,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.00014581362484022975,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0010201160330325365,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.00026767613599076867,,,,,,,,,,
4,0.0008218549774028361,2239,,,,3.129263859591447e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0006521567702293396,,,,,,,,,,
4,0.0008226047502830625,2241,,,,3.150973134324886e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,3.4083277569152415e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,3.969083627453074e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.00011244724009884521,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00024429074255749583,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00011195828847121447,,,,,,,,,,
4,0.0008248466765508056,2247,,,,4.7184235882014036e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,2.1472544176504016e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,3.3792966860346496e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,5.132198566570878e-05,,,,,,,,,,
4,0.0008263351628556848,2251,,,,5.8193814766127616e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.00478331046178937,,,,,,,,,,
4,0.0008270775433629751,2253,,,,3.9105205360101536e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00010178217780776322,,,,,,,,,,
4,0.0008278187015093863,2255,,,,7.466752140317112e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,9.957510337699205e-05,,,,,,,,,,
4,0.0008285585790872574,2257,,,,8.612949750386178e-05,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0002320511412108317,,,,,,,,,,
4,0.0008292972343042493,2259,,,,3.723894042195752e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0012509772786870599,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0008581724250689149,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.00018032317166216671,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.013321395963430405,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.000710013322532177,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.026551399379968643,,,,,,,,,,
4,0.0008318726322613657,2266,,,,4.336363053880632e-05,,,,,,,,,,
4,0.0008322392823174596,2267,,,,5.519991827895865e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.00038053651223890483,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0022120955400168896,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.005373709835112095,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.009720534086227417,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0032384556252509356,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.001207361463457346,,,,,,,,,,
4,0.0008347970433533192,2274,,,,6.0170190408825874e-05,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0005484442808665335,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.000536164385266602,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0022169072180986404,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.003217034973204136,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.00020129841868765652,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00028429125086404383,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.00014967842434998602,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.00034184014657512307,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.004596494138240814,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0002469159662723541,,,,,,,,,,
4,0.0008387847919948399,2285,,,,8.920163236325607e-05,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0001489417627453804,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.00010177407966693863,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0002967256586998701,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0061906129121780396,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.000605270208325237,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0009812761563807726,,,,,,,,,,
4,0.0008413022151216865,2292,,,,7.512974116252735e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.00012038810382364318,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.00013774110993836075,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0007094749016687274,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.000174990069353953,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.00012200108176330104,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.001660156180150807,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00028049401589669287,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0003788051544688642,,,,,,,,,,
4,0.0008445154526270926,2301,,,,7.541310333181173e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.00539372256025672,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.004502867814153433,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.0016699752304702997,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.0007198750390671194,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0006289719603955746,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0007374401902779937,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.00229282327927649,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.0013529981952160597,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.00040160270873457193,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.0031627134885638952,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.0002646992797963321,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.0003980134497396648,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.00036011726479046047,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.00022400121088139713,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.013181181624531746,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.000527454016264528,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.000328314199578017,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.002173556247726083,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0018536749994382262,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.0019454157445579767,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.004320203792303801,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.000621050363406539,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.0004516018379945308,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.0012986139627173543,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.00047197809908539057,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.00045550952199846506,,,,,,,,,,
4,0.0008539948030374944,2328,,,,5.1810362492688e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.0007214801735244691,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.00022875737340655178,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.0001003227080218494,,,,,,,,,,
4,0.0008553783991374075,2332,,,,4.1050920117413625e-05,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.0009150804253295064,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.00010115407349076122,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.0136689692735672,,,,,,,,,,
4,0.0008567565819248557,2336,,,,7.089230348356068e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,5.4766747780377045e-05,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.000357020937371999,,,,,,,,,,
4,0.0008577866246923804,2339,,,,4.118894867133349e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.0002910424955189228,,,,,,,,,,
4,0.0008584716124460101,2341,,,,4.5505315938498825e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.0007969702710397542,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.001227634260430932,,,,,,,,,,
4,,2343,,,,,,,,0.9130385518074036,-135715094528.0,0.9048597812652588,1.1009966135025024,0.9987722039222717,0.8270902037620544,0.794796347618103
4,0.0008594965329393744,2344,,,,0.0003614491142798215,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.000257785024587065,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.0007566795684397221,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.00029668951174244285,,,,,,,,,,
4,0.000860858301166445,2348,,,,8.952625648817047e-05,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.0007812320254743099,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.024228474125266075,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.000390893779695034,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.002349410904571414,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.0006245035910978913,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0014477166114374995,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.0005035685026086867,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.0019463885109871626,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0002450474421493709,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.00037080206675454974,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.00016164931003004313,,,,,,,,,,
4,0.000864910427480936,2360,,,,6.849273631814867e-05,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.0008829700527712703,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.0002957429678644985,,,,,,,,,,
4,0.0008659156737849116,2363,,,,5.871612665941939e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,4.277090192772448e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0058645205572247505,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0012943276669830084,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0002234497369499877,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.00017755405860953033,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.007880695164203644,,,,,,,,,,
4,0.0008682488696649671,2370,,,,5.938089816481806e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,6.449551437981427e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.00024247994588222355,,,,,,,,,,
4,0.0008692435803823173,2373,,,,0.00022032627020962536,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.0017654246184974909,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.00025974446907639503,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.0009221149957738817,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.0003513509873300791,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0006899217842146754,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.0002685704384930432,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.00024623118224553764,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0002254758437629789,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.00038844667142257094,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.00026339030591771007,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0012075355043634772,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.0008865856798365712,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0002602333261165768,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.00012067026545992121,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.0011218098225072026,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.0004275696992408484,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.0005876716459169984,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.0008167141349986196,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.0005054811481386423,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.0018093689577654004,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00017362562357448041,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.00023740918550174683,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.00016940824571065605,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.0005658267764374614,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.00025114085292443633,,,,,,,,,,
4,0.0008777301991358399,2399,,,,8.811362204141915e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.0005758762126788497,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0009300180827267468,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0012567025842145085,,,,,,,,,,
4,0.000879014260135591,2403,,,,5.893474735785276e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,8.944068395067006e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.000541960122063756,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0008859690278768539,,,,,,,,,,
