epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009605701197870076,2719,,,,0.0023918894585222006,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.008889866061508656,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.000821734662167728,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0022736508399248123,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0006071907700970769,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.004313346929848194,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00039370497688651085,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0016038247849792242,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0004872119752690196,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.010272102430462837,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0014101198175922036,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0005321872886270285,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00040665874257683754,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0003995387232862413,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00044007773976773024,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.008515874855220318,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0006625379901379347,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00047104444820433855,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.000751149607822299,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.006356674246490002,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.008754638023674488,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.005488773807883263,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0023354366421699524,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0007809108938090503,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0010811452521011233,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0025129099376499653,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0021791369654238224,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0010030593257397413,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0007202001288533211,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0016353344544768333,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0013162186369299889,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.007678579073399305,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0005170264630578458,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.005124693736433983,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.005552924703806639,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0027358417864888906,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0034913751296699047,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.005865162704139948,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.005968026351183653,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0008107124594971538,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0017447149148210883,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.013150017708539963,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.000633633229881525,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0014853487955406308,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0009149353136308491,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0031557148322463036,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.003713571699336171,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0007044285885058343,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00107390689663589,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0006564270588569343,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.002995926421135664,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.012189288623631,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0012743908446282148,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0005758143961429596,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0006815989618189633,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.011325197294354439,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.001146459486335516,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0032783206552267075,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.007620262447744608,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0012655607424676418,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0006410937639884651,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0005122879520058632,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.004315095953643322,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0005111818318255246,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0027432588394731283,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0009475217666476965,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0003199336933903396,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.001872725086286664,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.000990309868939221,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.008773978799581528,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00042002578265964985,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0013318441342562437,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0009691135492175817,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.010690691880881786,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.024724312126636505,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.005823131650686264,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0007788086659274995,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0035340823233127594,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0066295494325459,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.004970964044332504,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.012866908684372902,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0024608278181403875,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.002694851253181696,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.001151943113654852,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0007742616580799222,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0013693859800696373,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0013003544881939888,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.005039024166762829,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0067850686609745026,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.002248920500278473,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0016096960753202438,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0024571572430431843,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00036468543112277985,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0003517392906360328,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.003919187467545271,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0016097687184810638,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0015393097419291735,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0009568665409460664,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0006047971546649933,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0029711525421589613,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0008119665435515344,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0025584660470485687,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0011986871249973774,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0004009783442597836,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0006763093406334519,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0031315505038946867,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0006989580579102039,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.005115203559398651,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0003776496450882405,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0008530195336788893,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.004986347630620003,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0028244820423424244,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0006083459593355656,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0011047259904444218,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00037173545570112765,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00041639560367912054,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.002860716776922345,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0008074058569036424,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.008608194068074226,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00024420072440989316,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0004809734527952969,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.000559874577447772,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0009456896223127842,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0005069219623692334,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.009837990626692772,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0004554582410492003,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.009839797392487526,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.024687888100743294,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0003963651251979172,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.001638802932575345,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.002744032070040703,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0012833024375140667,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0014277123846113682,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0013360925950109959,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0011165108298882842,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.014314626343548298,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0013097511837258935,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.005914189387112856,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.003961492329835892,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00031580193899571896,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.02396262437105179,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.004650098271667957,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.02219061180949211,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.000474834640044719,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00042855378706008196,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0005645950441248715,,,,,,,,,,
5,,2864,,,,,,,,0.9494860768318176,0.9821543097496033,0.9469624161720276,1.2314318418502808,0.9967371821403503,0.9019225239753723,0.7102842330932617
5,0.0009836964309215546,2865,,,,0.0015423395670950413,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.007998807355761528,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0006418076809495687,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0006711592432111502,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.011940017342567444,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.001057659275829792,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0006532245315611362,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0031214572954922915,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.003901086049154401,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0012083814945071936,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0017256662249565125,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0018863377626985312,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.002549162833020091,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0010312659433111548,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0006872473750263453,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0008400547667406499,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0063610072247684,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0018277487251907587,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.01787622459232807,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.02308505028486252,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.005007865373045206,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.001936954795382917,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0025444841012358665,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.01006324402987957,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0006075125420466065,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.001163370325230062,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0017435672925785184,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.001152440207079053,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0013336190022528172,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.001454893033951521,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.000840839755255729,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0077430689707398415,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0015794670907780528,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0006818379042670131,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0010652743512764573,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0017907752189785242,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0019344072788953781,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0005876848008483648,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0008680183673277497,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.007016113959252834,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00930081307888031,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0009890778455883265,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0002966178872156888,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.002229754813015461,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.005945459008216858,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0002576475962996483,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0019226014846935868,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0009930450469255447,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00124978250823915,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0038386129308491945,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.003743652021512389,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00044827384408563375,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.001012677326798439,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.004956020973622799,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0006654454628005624,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0017782493960112333,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0014149278867989779,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0012359734391793609,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.006644463166594505,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.000764232303481549,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0017873906763270497,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0006030112854205072,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0005221423925831914,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00030983498436398804,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.008549910970032215,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0013975175097584724,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.004067182075232267,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.002731878077611327,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0058092339895665646,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.005053930915892124,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00035110360477119684,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0013334346003830433,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0012172195129096508,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.001127604627981782,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00824538804590702,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0017650696681812406,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00549353938549757,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0006488432409241796,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0006097625009715557,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0032193579245358706,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0009667962440289557,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.013830150477588177,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.0009069128427654505,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.010320134460926056,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0014804006787016988,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.002015324542298913,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0022833349648863077,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0025609617587178946,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0007193065830506384,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0009606737294234335,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0012072105892002583,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.013854792341589928,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.008462155237793922,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.014085916802287102,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00034669332671910524,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0010361166205257177,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0015289876610040665,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00030717503977939487,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0029071071185171604,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0009213774465024471,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0015655792085453868,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.005405295640230179,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0012714080512523651,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.001230034977197647,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.0009015315445140004,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0006218409398570657,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.000416075112298131,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0010482200887054205,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00039190350798889995,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0004332859243731946,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0002460458199493587,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.019078794866800308,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.0032584876753389835,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.004200230352580547,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0006516517605632544,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0036963101010769606,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0005039881216362119,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.001098067732527852,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.004504535347223282,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0090154018253088,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.00042927966569550335,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0007389041711576283,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0023962189443409443,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0027395314536988735,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.002486799843609333,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0005480776890181005,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0005392267485149205,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0014599155401811004,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00014413270400837064,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00114528089761734,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0004711311194114387,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.004653853364288807,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00035247165942564607,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.00042149832006543875,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.03050752356648445,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0001995921484194696,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.0008468716405332088,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.006148650776594877,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.006943059619516134,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.007965590804815292,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0008381367661058903,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0003616359899751842,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.006826350465416908,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0014542372664436698,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0011337720789015293,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.012579603120684624,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0009821585845202208,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00773254781961441,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.003506049746647477,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0013402503682300448,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.001365574891678989,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.005078716203570366,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0015992519911378622,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.001236103125847876,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.003436726052314043,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0029950751923024654,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0038737417198717594,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0013810292584821582,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0020971056073904037,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0005684909410774708,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0006002041627652943,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.004684936720877886,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0003835422685369849,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0029467858839780092,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0017383175436407328,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0004234304651618004,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00040622561937198043,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00033644004724919796,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0006480981828644872,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0003731712931767106,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.001265531056560576,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0015804863069206476,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.004621534608304501,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0002921442501246929,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0010361573658883572,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0005899696261622012,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.002516592387109995,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0006815068772993982,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.002053564414381981,,,,,,,,,,
