epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003385992022231221,1177,,,,0.004370849579572678,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.003092366037890315,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.005701423157006502,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.00446619326248765,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.005738722160458565,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.0035724458284676075,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.004058188758790493,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.004931489937007427,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.005297045223414898,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.0040285345166921616,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.004129038657993078,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.004482494667172432,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.00421325396746397,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.003762011881917715,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.0037552183493971825,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.005084122531116009,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.004120932891964912,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.005216066725552082,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.004213978536427021,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.004719202406704426,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.003647054545581341,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.004141624551266432,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.003183579072356224,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.003595861839130521,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.0037363157607614994,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0037627536803483963,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.003371965605765581,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.003933222033083439,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0030887972097843885,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.004174709320068359,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.004492353647947311,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0039834012277424335,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.003613007254898548,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0034073858987540007,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.004049111157655716,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.004534339532256126,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004353206139057875,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.004490619525313377,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.003955609165132046,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.004226410761475563,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.003481596242636442,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.004324181471019983,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0037911043036729097,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.003918690141290426,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.004779393319040537,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0073866406455636024,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.00360631151124835,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.005844426341354847,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.003546223510056734,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0030048894695937634,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0044950200244784355,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0034781720023602247,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0034786013420671225,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.00507738534361124,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0041925800032913685,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.004222252406179905,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.004238934256136417,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0035475362092256546,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004769344348460436,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0037672030739486217,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0028702551499009132,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.003862089943140745,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.00310319266282022,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.003543538274243474,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.003798079676926136,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.00434290524572134,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004112413618713617,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.003546021645888686,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0037154629826545715,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0033624207135289907,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.003792373463511467,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0030902791768312454,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.003072889521718025,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0038658296689391136,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.004011150449514389,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.008569488301873207,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.003040444105863571,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.003350498154759407,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.002897562924772501,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.00470507238060236,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0026518977247178555,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0031121557112783194,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0027413051575422287,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0029912362806499004,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.005531939212232828,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0036884411238133907,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.00324338860809803,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0031776470132172108,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0027954219840466976,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0036401567049324512,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0035959132947027683,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.004836349748075008,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0026732785627245903,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0034836791455745697,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.003587316256016493,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0030326375272125006,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0038772698026150465,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.004291026387363672,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.003278235672041774,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0031442008912563324,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0037740087136626244,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.00715052243322134,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.013284511864185333,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.00404621846973896,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.003595995716750622,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0033117388375103474,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.002596222795546055,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.00445197056978941,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.003150561824440956,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0029011175502091646,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.003252869937568903,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0035881628282368183,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0033781493548303843,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0026557401288300753,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0026436541229486465,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.002884768880903721,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.005064419005066156,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0022664417047053576,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.002139486139640212,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0029318141750991344,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0034194260369986296,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.003155256388708949,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.003602878889068961,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.003484752494841814,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0028588471468538046,,,,,,,,,,
2,,1301,,,,,,,,0.990945041179657,0.0,0.9908638596534729,0.025102881714701653,0.9998008012771606,0.9820853471755981,0.9759597778320312
2,0.00039572801324538887,1302,,,,0.0053454115986824036,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0037033669650554657,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.002750127110630274,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0037787051405757666,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0030594738200306892,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0037654356565326452,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0023209284991025925,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.003390474710613489,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.002573814708739519,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.002951766364276409,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.002771020634099841,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.002524948911741376,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.003208407899364829,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0029173234943300486,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0033610891550779343,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0025737707037478685,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0024329591542482376,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0029177756514400244,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.003049646969884634,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0027194616850465536,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0023270149249583483,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0022299508564174175,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0025767087936401367,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0025847619399428368,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.002666973043233156,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0026070978492498398,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0027437203098088503,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0025342199951410294,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.002441214630380273,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0027596205472946167,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0028500687330961227,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0032655219547450542,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.002960879821330309,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.00351243419572711,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0029817624017596245,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0035334995482116938,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.003203918458893895,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0028442898765206337,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0027028978802263737,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0036497940309345722,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0019281392451375723,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0021430831402540207,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.002398294862359762,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.002916648518294096,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.002391424961388111,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0021170780528336763,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.004061243496835232,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.002693392802029848,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0031027826480567455,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0035591390915215015,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.004023000597953796,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0035315477289259434,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0028764689341187477,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.002892819233238697,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0027791187167167664,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0030561513267457485,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.002359330188483,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.00253004627302289,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0024833795614540577,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0034761654678732157,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0023001115769147873,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.002306533046066761,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.002283299108967185,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0022800557781010866,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.001996624283492565,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.002656282391399145,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0025075485464185476,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0025025971699506044,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002430184278637171,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.002487302990630269,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.002860033418983221,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.002847282914444804,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.002619615290313959,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0034797540865838528,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.002519222442060709,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0022624414414167404,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0025937517639249563,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0030499878339469433,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0020615053363144398,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.002170606516301632,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.002765591721981764,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0024218084290623665,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00260056066326797,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.002067090477794409,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.002902353648096323,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00278598559089005,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0024405301082879305,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.002150156069546938,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0024569444358348846,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.002202431671321392,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0021878776606172323,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0023348848335444927,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.002867527771741152,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00301075866445899,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.002028226386755705,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.004616409074515104,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0016536779003217816,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0024818847887218,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0030135931447148323,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0028054919093847275,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0026452713645994663,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0020182051230221987,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.001734826248139143,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0019472198328003287,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0018361289985477924,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0020821441430598497,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0020819087512791157,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0019318955019116402,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0035360539332032204,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0016154953045770526,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.002453282941132784,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0018373155035078526,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.002514998195692897,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0021983811166137457,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0015439542476087809,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0029489235021173954,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0024984863121062517,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0019010072574019432,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0021783728152513504,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0020915342029184103,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0022443942725658417,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00225205160677433,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.002474703826010227,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0019533655140548944,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0018887569895014167,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0032390770502388477,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0017760645132511854,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.002566208364441991,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0023232463281601667,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0021857544779777527,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.002159685594961047,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0027325840201228857,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00277846516110003,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0028999149799346924,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0018216085154563189,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0018924926407635212,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0020030473824590445,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0016978747444227338,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.002073566894978285,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0025662374682724476,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.002290203934535384,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0028900548350065947,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.002410685643553734,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0018029301427304745,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0018313312903046608,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0018123792251572013,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.002077137352898717,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0020119361579418182,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0017234175466001034,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.002423117635771632,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00243392214179039,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0026556234806776047,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.001935402862727642,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.001841927645727992,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0016489673871546984,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.001725133741274476,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0018486070912331343,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0019180972594767809,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0018482845043763518,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0014480126556009054,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.004003081005066633,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.001914052409119904,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0019199002999812365,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0022973017767071724,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0016777151031419635,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0022243643179535866,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0014822910306975245,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.002206311095505953,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0014719958417117596,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.002033884171396494,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.001849181717261672,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0016673157224431634,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0023201946169137955,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.001784218125976622,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0018406786257401109,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0020051831379532814,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0017048228764906526,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.002538594650104642,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0017380006611347198,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0019579839427024126,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0017615568358451128,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0025864513590931892,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0023861024528741837,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0018019576091319323,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.002222371520474553,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0017142986180260777,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0016420618630945683,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0015004677698016167,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0022173873148858547,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0017913179472088814,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0027447473257780075,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0015384005382657051,,,,,,,,,,
