epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009824259905144572,2855,,,,0.00033424983848817647,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0003626957768574357,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0021482936572283506,,,,,,,,,,
5,0.0009828120237216353,2858,,,,5.595199399976991e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0006707384600304067,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0014624911127611995,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.000377566902898252,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00020564012811519206,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0008849969017319381,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0023016775958240032,,,,,,,,,,
5,,2864,,,,,,,,0.9962499737739563,0.9997624158859253,0.9962398409843445,0.01769937388598919,0.9989093542098999,0.9935845732688904,0.8421387076377869
5,0.0009836964309215546,2865,,,,0.0010525289690122008,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00010459386248840019,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0004543167306110263,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00010032427962869406,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0029499672818928957,,,,,,,,,,
5,0.0009843140142038465,2870,,,,4.622052074410021e-05,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00021347752772271633,,,,,,,,,,
5,0.000984557787887752,2872,,,,9.674285684013739e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00019395841809455305,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0030070720240473747,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00021999649470672011,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.008497092872858047,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.001672685844823718,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00032594293588772416,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0012124148197472095,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0002861858229152858,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00016008381498977542,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0003080482129007578,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00012995970610063523,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00022881380573380738,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0006376693490892649,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0002021176478592679,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0020223555620759726,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0014504562132060528,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00036841584369540215,,,,,,,,,,
5,0.0009866671171039343,2890,,,,4.5519802370108664e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00027718476485460997,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00017846866103354841,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0023598233237862587,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0031526347156614065,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.010052927769720554,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00017597393889445812,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0003026607446372509,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.000392171525163576,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.008426346816122532,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0003267986758146435,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0009642462246119976,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0003592135035432875,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0022109646815806627,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0002097761316690594,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0018226522952318192,,,,,,,,,,
5,0.0009884136961773038,2906,,,,5.898693416384049e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0001268204941879958,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00030077481642365456,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0007560390513390303,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00023941417748574167,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00010902922076638788,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.00023938583035487682,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0002812175080180168,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.005495733115822077,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0003095472347922623,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00031773358932696283,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0007920934585854411,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00038414017762988806,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0017088261665776372,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0003568314714357257,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0008198565919883549,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0038169228937476873,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00032602850114926696,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0008695232681930065,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0017873861361294985,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0005285097868181765,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0004986307467333972,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.001738307299092412,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.004021614324301481,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0014231317909434438,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0031455461867153645,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.005156181287020445,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.010009553283452988,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.002367787528783083,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0003864872269332409,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0005762624205090106,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0008182557648979127,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0001518304052297026,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0005682010669261217,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0001187409579870291,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00014675300917588174,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.009579872712492943,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.007005968596786261,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0015729048755019903,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0009441703441552818,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0005248385714367032,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.0008854173356667161,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.002498666988685727,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0005664841737598181,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.003343550954014063,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00028198640211485326,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.013443984091281891,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0006623194785788655,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0020673219114542007,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0034040387254208326,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0012512780958786607,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.001530488720163703,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0013617374934256077,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.001297480775974691,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.002009824849665165,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0013181078247725964,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0004181726835668087,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00011710352555382997,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0003413553349673748,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0001490962167736143,,,,,,,,,,
5,0.000993881025351584,2966,,,,7.453103171428666e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.001003069570288062,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00034361769212409854,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00029984451248310506,,,,,,,,,,
5,0.000994184403680265,2970,,,,7.550606824224815e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0058179995976388454,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0005616616108454764,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.000865359790623188,,,,,,,,,,
5,0.0009944800985977054,2974,,,,3.369658224983141e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0001702095614746213,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00014136913523543626,,,,,,,,,,
5,0.0009946968639269471,2977,,,,2.3186172256828286e-05,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00012670489377342165,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0003314090135972947,,,,,,,,,,
5,0.0009949093218892813,2980,,,,3.706714778672904e-05,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0002317783364560455,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0003258916549384594,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.017731575295329094,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00014421940431930125,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.000717476534191519,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.000232047401368618,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0013941023498773575,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0005611689994111657,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.011320918798446655,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0013659894466400146,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.00011994990927632898,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00018585618818178773,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.005072975065559149,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00020431005395948887,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0018162658670917153,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.0005267217056825757,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.0004750909865833819,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.005345740355551243,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0005667507648468018,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0012940341839566827,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.0016109305433928967,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0004560247762128711,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0005144503084011376,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0036782461684197187,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0005506625166162848,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0005093519575893879,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00038113354821689427,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0005528358742594719,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00024044250312726945,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00020312806009314954,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.001073101768270135,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.000231406360398978,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.0003646118857432157,,,,,,,,,,
5,0.0009970145765691996,3014,,,,4.448309482540935e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.0002558650157880038,,,,,,,,,,
5,0.0009971210965886712,3016,,,,7.976999040693045e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0005593159585259855,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.009012995287775993,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0019854975398629904,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0001940423680935055,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0017999669071286917,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00028956617461517453,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0010504029924049973,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.001445345813408494,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0001488192065153271,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00014227814972400665,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0004246510798111558,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0004345806082710624,,,,,,,,,,
5,0.000997766386717558,3029,,,,8.165957115124911e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.00014274031855165958,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00023633072851225734,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.0009231709991581738,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.00010138798097614199,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0001066750701284036,,,,,,,,,,
5,0.0009980365866795182,3035,,,,9.043297177413478e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.000979350763373077,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0005886677536182106,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0029994873329997063,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.00042913557263091207,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0007679359405301511,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.00019201409304514527,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0002366997505305335,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00017623860912863165,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0003237627388443798,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0005033630877733231,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.003655562875792384,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00025694386567920446,,,,,,,,,,
5,0.0009985625511035323,3048,,,,4.24756872234866e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,8.9091612608172e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,7.205106521723792e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00014380460197571665,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0006599472253583372,,,,,,,,,,
5,0.0009987431112676859,3053,,,,4.4401171180652454e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0010980790248140693,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.007867246866226196,,,,,,,,,,
5,0.0009988456731662154,3056,,,,2.013193443417549e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,5.0801168981706724e-05,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.00015671247092541307,,,,,,,,,,
5,0.0009989438112825155,3059,,,,2.5670015020295978e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00032465244294144213,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0002882234111893922,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.0004991750465705991,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.004066004883497953,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.007452576421201229,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.0019387026550248265,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.00012502080062404275,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.001085473457351327,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.00021310962620191276,,,,,,,,,,
5,0.000999239506199956,3069,,,,6.637937622144818e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.00017532435595057905,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0015448739286512136,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0016605556011199951,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.0012918970314785838,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00024478352861478925,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00010533662134548649,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.013866699300706387,,,,,,,,,,
5,0.000999441253952682,3077,,,,5.2817369578406215e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0006320134270936251,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.0004275962710380554,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.00011436307977419347,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.0035062835086137056,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.00023235517437569797,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.00012949551455676556,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0004989900044165552,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.0006594498991034925,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.0009800742845982313,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0003389688499737531,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.00037979258922860026,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.0006256919004954398,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.01081009116023779,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.00038402422796934843,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.0001550960005261004,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.002259842585772276,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.00022131939476821572,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.00481573399156332,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.00037720875116065145,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0004147801664657891,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.00046121515333652496,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.0004640285624191165,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0026863112580031157,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.002526429481804371,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.004736445378512144,,,,,,,,,,
5,0.000999882584437728,3103,,,,2.3588352632941678e-05,,,,,,,,,,
5,0.0009998930618166924,3104,,,,6.410794594557956e-05,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.005163402296602726,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.0001909725251607597,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.000815747189335525,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0019940428901463747,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.0008316782186739147,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.00021247824770398438,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.009217986837029457,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.00044562752009369433,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.00014979104162193835,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.0003458555438555777,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.00018713687313720584,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0009597855387255549,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.00010475628369022161,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.003544768551364541,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.0003662373637780547,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.000205011892830953,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.00020542526908684522,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.0001513464521849528,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.0021515151020139456,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00017491258040536195,,,,,,,,,,
5,,3124,,,,,,,,0.9614402651786804,0.0,0.9599182605743408,0.19808697700500488,0.9993416666984558,0.9234873056411743,0.8893327116966248
5,0.0010000000474974513,3125,,,,0.00012264632096048445,,,,,,,,,,
5,,3125,0.9995797276496887,0.0,0.9995798468589783,,0.9993698596954346,0.9997898936271667,0.9927747249603271,,,,,,,
6,0.0009999999310821295,3126,,,,0.0011615086114034057,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.000597309204749763,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0011482101399451494,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.0003931594837922603,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.00023008832067716867,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.008425427600741386,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.0007763701141811907,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0015260911313816905,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.02070595882833004,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.00029669469222426414,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.0009057580609805882,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.0031823921017348766,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.003874399932101369,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0009270078735426068,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.0008800343493930995,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.0003193124139215797,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.00030588408117182553,,,,,,,,,,
6,0.0009999850299209356,3143,,,,0.00030228361720219254,,,,,,,,,,
6,0.0009999832836911082,3144,,,,8.0665442510508e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.0006734795751981437,,,,,,,,,,
6,0.0009999795584008098,3146,,,,5.5752643675077707e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,4.525172698777169e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.00012742799299303442,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.00044009045814163983,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.00040341640124097466,,,,,,,,,,
6,0.000999968615360558,3151,,,,8.409280417254195e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.000959219119977206,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.000176036061020568,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.00011196645209565759,,,,,,,,,,
6,0.0009999582543969154,3155,,,,6.992793350946158e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.00012550558312796056,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.003823773004114628,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.0001724698959151283,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.0058434708043932915,,,,,,,,,,
6,0.0009999432368203998,3160,,,,3.2368290703743696e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.0005288043757900596,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.00012544925266411155,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.00024015408416744322,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.00136121129617095,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.015388790518045425,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.0010078647173941135,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0006345375441014767,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.0010049341944977641,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.000371405272744596,,,,,,,,,,
6,0.000999906100332737,3170,,,,0.0035466852132230997,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.0007210904732346535,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.0003006976912729442,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.005476708989590406,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.0002245271170977503,,,,,,,,,,
