epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009066193015314639,2494,,,,8.264578355010599e-06,,,,,,,,,,
4,0.000906905101146549,2495,,,,2.7889031116501428e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,8.993852679850534e-05,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.00026075736968778074,,,,,,,,,,
4,0.0009077601134777069,2498,,,,7.005086445133202e-06,,,,,,,,,,
4,0.0009080443414859474,2499,,,,5.592017259914428e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,3.674465187941678e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.0025641662068665028,,,,,,,,,,
4,0.0009088946389965713,2502,,,,7.830618415027857e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,2.3697386495769024e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,9.797667735256255e-05,,,,,,,,,,
4,0.0009097414440475404,2505,,,,2.430039967293851e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,3.111616024398245e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,5.6119872169801965e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,6.682048842776567e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,5.411442180047743e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,2.1847252355655655e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00015653045556973666,,,,,,,,,,
4,0.0009117034496739507,2512,,,,5.7036795624298975e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,4.359121521702036e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.0006408384651876986,,,,,,,,,,
4,0.0009125383803620934,2515,,,,4.739230280392803e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.0003825364401564002,,,,,,,,,,
4,0.000913092982955277,2517,,,,5.7244782510679215e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,5.476770820678212e-05,,,,,,,,,,
4,0.0009136460721492767,2519,,,,2.971776484628208e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,3.4251734177814797e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,7.054498564684764e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,2.379431862209458e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,6.914140249136835e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.0001359945017611608,,,,,,,,,,
4,0.0009152956190519035,2525,,,,4.307324707042426e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,8.692780102137476e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,3.2608604669803753e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,3.13748350890819e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,1.1344362064846791e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.00010783543257275596,,,,,,,,,,
4,0.0009169308468699455,2531,,,,3.544581704773009e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.000667524232994765,,,,,,,,,,
4,0.000917472701985389,2533,,,,1.5657702533644624e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0001616062072571367,,,,,,,,,,
4,0.0009180129854939878,2535,,,,8.00781162979547e-06,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.00013497968029696494,,,,,,,,,,
4,0.000918551639188081,2537,,,,3.783373540500179e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,4.64131426269887e-06,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.0002973228693008423,,,,,,,,,,
4,0.0009193565929308534,2540,,,,1.066436743712984e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,5.273072747513652e-05,,,,,,,,,,
4,0.0009198911720886827,2542,,,,1.9537535990821198e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,5.9263162256684154e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,1.239985431311652e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,4.513037856668234e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,3.395922249183059e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,1.635655644349754e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,1.3379177289607469e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0003279035445302725,,,,,,,,,,
4,0.0009220134816132486,2550,,,,3.924854354409035e-06,,,,,,,,,,
4,0.0009222769294865429,2551,,,,1.2564938515424728e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,8.98241632967256e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,9.944235898728948e-06,,,,,,,,,,
4,0.0009230648283846676,2554,,,,2.891189797082916e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,1.5963405530783348e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,6.75530554872239e-06,,,,,,,,,,
4,0.0009238491184078157,2557,,,,9.491793207416777e-06,,,,,,,,,,
4,0.0009241097141057253,2558,,,,6.189418490976095e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,5.079317634226754e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,2.9522267141146585e-05,,,,,,,,,,
4,0.0009248891146853566,2561,,,,9.278528159484267e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,3.604228186304681e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,6.174633745104074e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,1.46855227285414e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,4.7716770495753735e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,1.2678314305958338e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,6.717036012560129e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,9.120700269704685e-06,,,,,,,,,,
4,0.0009269493748433888,2569,,,,4.467339385882951e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,6.58700373605825e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,7.263762381626293e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,4.158771116635762e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,8.500923286192119e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,2.751071770035196e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,5.459850581246428e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,2.4435585146420635e-06,,,,,,,,,,
4,0.000928983383346349,2577,,,,2.160051735700108e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,1.1812352568085771e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,4.225654265610501e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,4.136898132856004e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,5.9563000831985846e-05,,,,,,,,,,
4,0.0009302411926910281,2582,,,,9.999256872106344e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,4.7469617129536346e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,7.68372556194663e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,8.516420166415628e-06,,,,,,,,,,
4,0.0009312399779446423,2586,,,,8.737000825931318e-06,,,,,,,,,,
4,0.0009314886410720646,2587,,,,2.691403278731741e-05,,,,,,,,,,
4,0.0009317368385381997,2588,,,,4.325151530792937e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,2.5196914066327736e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,1.4616077351092827e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,7.449277472915128e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,9.177164429274853e-06,,,,,,,,,,
4,0.0009329718304798007,2593,,,,5.693003458873136e-06,,,,,,,,,,
4,0.0009332175832241774,2594,,,,1.8281873053638265e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,6.422115257009864e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,7.82357165007852e-05,,,,,,,,,,
4,0.0009339522803202271,2597,,,,4.7841298510320485e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00016571086598560214,,,,,,,,,,
4,0.0009344400023110211,2599,,,,7.835865289962385e-06,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00010215924703516066,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0007826932705938816,,,,,,,,,,
4,0.0009351684711873531,2602,,,,9.29413454286987e-06,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00028607386047951877,,,,,,,,,,
4,,2603,,,,,,,,0.9836214780807495,0.9999611377716064,0.9833500981330872,0.03797319158911705,0.9998944401741028,0.967344343662262,0.9796850681304932
4,0.0009356520022265613,2604,,,,6.0078327805968e-05,,,,,,,,,,
4,,2604,0.9999831318855286,0.0,0.9999831318855286,,0.9999774694442749,0.9999887347221375,0.9998018145561218,,,,,,,
5,0.0009358930983580649,2605,,,,9.037450581672601e-06,,,,,,,,,,
5,0.000936133845243603,2606,,,,1.0891579222516157e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,1.7163309166789986e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,1.1139794878545217e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,6.856810068711638e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,9.228258932125755e-06,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.004119337536394596,,,,,,,,,,
5,0.0009375692461617291,2612,,,,4.786455974681303e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.00024071495863609016,,,,,,,,,,
5,0.0009380443952977657,2614,,,,2.4780492822173983e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,2.3779870389262214e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00010165403364226222,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00014413282042369246,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.00016557564958930016,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0008998818229883909,,,,,,,,,,
5,0.000939459539949894,2620,,,,3.729939999175258e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0001632998901186511,,,,,,,,,,
5,0.0009399278787896037,2622,,,,2.5358240236528218e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,8.146892650984228e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,2.60413798969239e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0001348876830888912,,,,,,,,,,
5,0.0009408594924025238,2626,,,,7.131544407457113e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,7.642969285370782e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,4.7803783672861755e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00017612005467526615,,,,,,,,,,
5,0.000941784237511456,2630,,,,2.1184305296628736e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,2.6972660634783097e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,7.394190470222384e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,2.866623253794387e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,3.618549453676678e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,1.5742500181659125e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,8.379690552828833e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0005167744820937514,,,,,,,,,,
5,0.0009436132968403399,2638,,,,4.480321513256058e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,8.252340194303542e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,2.9820723284501582e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,5.710987898055464e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,1.670774508966133e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,3.527387889334932e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,7.450111297657713e-05,,,,,,,,,,
5,0.0009451912483200431,2645,,,,1.3672639397555031e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0001227670582011342,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00020751685951836407,,,,,,,,,,
5,0.0009458611020818353,2648,,,,1.797417462512385e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,1.1214988262508996e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00011168887431267649,,,,,,,,,,
5,0.0009465270559303463,2651,,,,2.2028798412065953e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,8.356649777851999e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,3.824614395853132e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,3.004848986165598e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,1.3045430023339577e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,3.005888720508665e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,3.280677628936246e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,1.1536991223692894e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,4.869988333666697e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.004194438923150301,,,,,,,,,,
5,0.0009487188654020429,2661,,,,6.60252699162811e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,8.113529474940151e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,6.715425115544349e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.00033702582004480064,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.000874346646014601,,,,,,,,,,
5,0.0009497985010966659,2666,,,,8.158555283444002e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0002080629055853933,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0002561655128374696,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.00015236265608109534,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0008043631678447127,,,,,,,,,,
5,0.000950867310166359,2671,,,,9.949062223313376e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,9.050584048964083e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,4.696480755228549e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,6.021422814228572e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00034784749732352793,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.00010416110308142379,,,,,,,,,,
5,0.0009521354804746807,2677,,,,7.385556818917394e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,4.596874350681901e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00014687873772345483,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.000250640616286546,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0001118909494834952,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0006501899333670735,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0034809671342372894,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0002011755423154682,,,,,,,,,,
5,0.0009538019658066332,2685,,,,4.8605386837152764e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,2.1439451302285306e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,7.315129914786667e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,4.8788118874654174e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,1.3232635865279008e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,2.5595665647415444e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,2.0831022993661463e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,2.1223431758699007e-05,,,,,,,,,,
5,0.0009554403950460255,2693,,,,7.582281978102401e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00016816877177916467,,,,,,,,,,
5,0.0009558455785736442,2695,,,,4.336674464866519e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,1.088757926481776e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.000139842028147541,,,,,,,,,,
5,0.0009564500651322305,2698,,,,2.4416174710495397e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.0778197065519635e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,2.6746703952085227e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,3.34480864694342e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,2.0299172319937497e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00012600782793015242,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.00010042565554613248,,,,,,,,,,
5,0.0009578451281413436,2705,,,,1.572552355355583e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,1.9624090782599524e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,2.5381901650689542e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,2.705999941099435e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,5.7277444284409285e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,1.28031051644939e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,2.4895296519389376e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,5.006560968467966e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,5.335489731805865e-06,,,,,,,,,,
5,0.0009596068994142115,2714,,,,5.608819265034981e-06,,,,,,,,,,
5,0.0009598004398867488,2715,,,,3.774063952732831e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0001525972766103223,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0008186350460164249,,,,,,,,,,
5,0.0009603783837519586,2718,,,,2.028804738074541e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0022135116159915924,,,,,,,,,,
5,0.0009607614483684301,2720,,,,1.1048199667129666e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,6.324232344923075e-06,,,,,,,,,,
5,0.0009611427085474133,2722,,,,3.330223626107909e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,3.4552525903563946e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,4.2734820453915745e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00045798311475664377,,,,,,,,,,
5,0.0009618999320082366,2726,,,,6.174534792080522e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,1.0064519301522523e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,4.3005551560781896e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,8.886458090273663e-06,,,,,,,,,,
5,0.0009626499959267676,2730,,,,2.842219328158535e-05,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0002978107950184494,,,,,,,,,,
5,0.000963022350333631,2732,,,,4.823837662115693e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00018013690714724362,,,,,,,,,,
5,0.0009633929003030062,2734,,,,7.235378143377602e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00025401072343811393,,,,,,,,,,
5,0.000963761645834893,2736,,,,2.4146920623024926e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,4.196120426058769e-05,,,,,,,,,,
5,0.0009641286451369524,2738,,,,2.267658055643551e-05,,,,,,,,,,
5,0.0009643114753998816,2739,,,,3.9910697523737326e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,9.700713417259976e-05,,,,,,,,,,
5,0.0009646757389418781,2741,,,,6.22985971858725e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,6.307258445303887e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,8.089219045359641e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,4.392571554490132e-06,,,,,,,,,,
5,0.000965398910921067,2745,,,,4.617446757038124e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,4.029159026686102e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,1.2293066902202554e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,1.1890004316228442e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,1.510856509412406e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,2.5624813133617863e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0007612549816258252,,,,,,,,,,
5,0.0009666470577940345,2752,,,,6.155013397801667e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,2.4545179257984273e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,1.8813509086612612e-05,,,,,,,,,,
5,0.0009671752341091633,2755,,,,9.588429384166375e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,3.1631661840947345e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,1.5482841263292357e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,3.009358078998048e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,3.7780388083774596e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,6.3376051002705935e-06,,,,,,,,,,
5,0.00096821942133829,2761,,,,1.8381047993898392e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,8.312924364872742e-06,,,,,,,,,,
5,0.000968563836067915,2763,,,,5.7107219618046656e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,2.259197754028719e-05,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00019032304408028722,,,,,,,,,,
5,0.000969077053014189,2766,,,,1.0097901395056397e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0001068030614987947,,,,,,,,,,
5,0.0009694169275462627,2768,,,,1.9127151972497813e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,2.268079697387293e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,1.8746353816823103e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00011216426355531439,,,,,,,,,,
5,0.0009700912632979453,2772,,,,1.0384575034549925e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,1.4210454537533224e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,9.571401278662961e-06,,,,,,,,,,
5,0.0009705922566354275,2775,,,,2.107158798025921e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,2.1414469301817007e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,3.570024637156166e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,2.2115027604741044e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,1.2654360943997744e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,2.434869747958146e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,1.0412763003841974e-05,,,,,,,,,,
5,0.0009717452339828014,2782,,,,2.235264764749445e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,4.9500267778057605e-06,,,,,,,,,,
5,0.0009720705565996468,2784,,,,1.0059320629807189e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,9.01714083738625e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,1.9962542864959687e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,2.3703501938143745e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,3.741840191651136e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,2.336433135496918e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,6.762196426279843e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,9.34771669562906e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,8.947783499024808e-06,,,,,,,,,,
5,0.0009735118364915252,2793,,,,1.6237088857451454e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,1.4423111679207068e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,4.832608829019591e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0002130589127773419,,,,,,,,,,
5,0.0009741404792293906,2797,,,,2.4672253857715987e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,5.129575583850965e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,6.207731530594174e-06,,,,,,,,,,
5,0.0009746071882545948,2800,,,,7.95557934907265e-06,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00010155256313737482,,,,,,,,,,
5,0.0009749160381034017,2802,,,,1.6453370335511863e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,2.8694943466689438e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,1.810057437978685e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,2.037029480561614e-05,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.007281329948455095,,,,,,,,,,
5,0.0009756800136528909,2807,,,,4.719466596725397e-05,,,,,,,,,,
5,0.0009758314117789268,2808,,,,3.4800319554051384e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,4.003633512184024e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00014352909056469798,,,,,,,,,,
5,0.0009762829286046326,2811,,,,6.94908230798319e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.002836020663380623,,,,,,,,,,
5,0.0009765815921127796,2813,,,,5.7437933719484136e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,3.0419978429563344e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00018980831373482943,,,,,,,,,,
5,0.0009770261822268367,2816,,,,2.3594977392349392e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00012903074093628675,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00016017815505620092,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00021862785797566175,,,,,,,,,,
5,0.000977612566202879,2820,,,,6.526247307192534e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,8.370409341296181e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00031258282251656055,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00012511856039054692,,,,,,,,,,
5,0.0009781913831830025,2824,,,,3.461659071035683e-05,,,,,,,,,,
