epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00032837307662703097,1154,,,,0.012379186227917671,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.014453664422035217,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.01101643592119217,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.008714467287063599,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.009121006354689598,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.012108045630156994,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.004583005327731371,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.008818671107292175,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.022443581372499466,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.027334030717611313,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.03579011932015419,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.010411396622657776,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.012157317250967026,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.023086562752723694,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.022306352853775024,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.007992216385900974,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.009568286128342152,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.007672308944165707,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.008532920852303505,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.017464183270931244,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.0052911872044205666,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.019807906821370125,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.004606983624398708,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.003024208825081587,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.023450879380106926,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.005201728083193302,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.009552095085382462,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.009264275431632996,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.011702456511557102,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.008136872202157974,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.016747724264860153,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.008983947336673737,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.012878304347395897,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.013881616294384003,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.010427016764879227,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.013223046436905861,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.017600340768694878,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.004995322786271572,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.00539465993642807,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.007120485883206129,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.010333364829421043,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.01882113143801689,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.006246486213058233,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.015144193544983864,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.01574127748608589,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.022769467905163765,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.012458102777600288,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.006735821254551411,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.007938152179121971,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.006639981642365456,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.007675222121179104,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.01273810863494873,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.010116678662598133,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.02699468284845352,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.012814979068934917,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0064249662682414055,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.01791379600763321,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.01094313245266676,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.005136678460985422,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.003998937085270882,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.004684072453528643,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.005469449795782566,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.004601516295224428,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.01786305382847786,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.007304989267140627,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.007970278151333332,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0043006581254303455,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.010201841592788696,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.024987850338220596,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.012314079329371452,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.010750176385045052,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.009002789855003357,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.005534068681299686,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.010813260450959206,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.005523051600903273,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.014069676399230957,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.006435862742364407,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.013250546529889107,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.009895659051835537,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.009710724465548992,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.008521229028701782,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004910515621304512,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.010560853406786919,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.007490718271583319,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.01677742972970009,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.004303990863263607,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.008815804496407509,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.018560007214546204,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.006300280801951885,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.015232851728796959,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.009437434375286102,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.018985118716955185,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.017211448401212692,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.014836154878139496,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.029209308326244354,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0030688270926475525,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.003993739373981953,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.010542641393840313,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0042550344951450825,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.011035917326807976,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.006862226407974958,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.009258296340703964,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.010285451076924801,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.014160549268126488,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.003398371394723654,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.01086745597422123,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.00561012327671051,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0073849293403327465,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.008581843227148056,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.01406597625464201,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.011621790006756783,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.007716173306107521,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.003769946051761508,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.013273729011416435,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0055404361337423325,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.010091684758663177,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.02002522349357605,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.00776325399056077,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.00474382983520627,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.004697131924331188,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.007460005581378937,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.005795995704829693,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.010101952590048313,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.009059431962668896,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0035546242725104094,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.003411855548620224,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.003633353626355529,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.010815868154168129,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.005615132860839367,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.008043129928410053,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.005975610576570034,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.003278052434325218,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.011353183537721634,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.013783467933535576,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.00626779580488801,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.010639354586601257,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.009403613395988941,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.007934443652629852,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.010019802488386631,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.01168057881295681,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.011497670784592628,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.005193730816245079,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.010669215582311153,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.018698586151003838,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.009818298742175102,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0033711218275129795,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.007912377826869488,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.006634966470301151,,,,,,,,,,
2,,1301,,,,,,,,0.9168694615364075,0.6979162693023682,0.9095713496208191,0.4079059064388275,0.9970831274986267,0.8361815810203552,0.7479150891304016
2,0.00039572801324538887,1302,,,,0.011325463652610779,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.006665003951638937,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.008383829146623611,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.009325467050075531,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.013679232448339462,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.005995048210024834,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.002987440675497055,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.007443925365805626,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.008116076700389385,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.010482977144420147,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.005905746016651392,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.004710746463388205,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.01021270826458931,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.010343797504901886,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0030709179118275642,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.004080045502632856,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0078355697914958,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.003208352020010352,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.007808001711964607,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0033724140375852585,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.009727781638503075,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.003659225767478347,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0024313372559845448,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.005328834988176823,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.002223116345703602,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.015366810373961926,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.002440924057736993,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.007790635339915752,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0026883091777563095,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.004021708387881517,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0055181849747896194,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0032064630649983883,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.01221978198736906,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.00269127544015646,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.002949207555502653,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.002412042347714305,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.006398303899914026,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0016801992896944284,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.013347475789487362,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.018522948026657104,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.003645113203674555,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.004491455852985382,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.003293352434411645,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.006981417536735535,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.011989221908152103,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.007596895098686218,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.003989890683442354,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0034872402902692556,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.002799790585413575,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.002887032926082611,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0023823908995836973,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0027692073490470648,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.00885351188480854,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0024867095053195953,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.011929599568247795,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00800231657922268,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.00202824454754591,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.003208836540579796,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.015077540650963783,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0023442271631211042,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.004865874070674181,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0025249305181205273,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.002791972830891609,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0029450389556586742,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.005944950971752405,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.005580610129982233,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0025641508400440216,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0029280507005751133,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002784512937068939,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0048074377700686455,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0047087655402719975,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0069251046516001225,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0015815687365829945,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.006572880316525698,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.005424838978797197,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.002964163664728403,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.00978817231953144,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.01446459535509348,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0020975936204195023,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.003038729541003704,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0073653338477015495,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.004426008090376854,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0028208335861563683,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.01716313138604164,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.005992107093334198,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0037913150154054165,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0035378357861191034,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.002805348951369524,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.004748139064759016,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0034084150101989508,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.00887282844632864,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.003384922631084919,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.004729141015559435,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.004177961498498917,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0026336349546909332,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.004437603987753391,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0029669206123799086,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.008601879701018333,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.005491978023201227,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.002881884342059493,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.018817204982042313,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0026808190159499645,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.004114152863621712,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.002475641667842865,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.003324283752590418,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.007866060361266136,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.00769087765365839,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.003103095106780529,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00532875070348382,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0015933752292767167,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.008386345580220222,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.010912291705608368,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.012266740202903748,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.011084332130849361,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0015060165897011757,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.01574496179819107,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0030327229760587215,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.003098510205745697,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002447017701342702,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.00247481232509017,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.007062735501676798,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0069006276316940784,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.004293310455977917,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.001946232165209949,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0030939560383558273,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.004365039058029652,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.007055447902530432,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00314519926905632,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.020557289943099022,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.002317889593541622,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.003420754801481962,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.005061256233602762,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.008478299714624882,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.011520280502736568,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.002272969577461481,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00753037491813302,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0028036795556545258,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.002541792346164584,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.013153653591871262,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.004551565740257502,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0018757638754323125,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.005474753212183714,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0020407168194651604,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.009444286115467548,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.006265667267143726,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.016624482348561287,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.007117896340787411,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.001765290042385459,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.011394896544516087,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.002908342983573675,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.004402793012559414,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.004894074983894825,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.002398210112005472,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.00228288141079247,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0020342383068054914,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.005854227114468813,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.008545765653252602,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.002089309971779585,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0026470855809748173,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.005075227003544569,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0017409914871677756,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0017945868894457817,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0013668733881786466,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00303146755322814,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.007581778801977634,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.007784365676343441,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.013477222993969917,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.011309024877846241,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.007173178717494011,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.009837020188570023,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.002961954567581415,,,,,,,,,,
