epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005207238136790693,1564,,,,0.00226570968516171,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0023396299220621586,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.005135323852300644,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0015541696920990944,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0030697809997946024,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.008482973091304302,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.002630233531817794,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0020644397009164095,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00490393303334713,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.010488228872418404,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.001523910672403872,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0013564742403104901,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0037658901419490576,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0020011686719954014,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0037339399568736553,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.003574943169951439,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0010321676963940263,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00144382962025702,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0035782502964138985,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.005816683638840914,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.00627917842939496,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.002150175627321005,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0022214564960449934,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0031484016217291355,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.002153188455849886,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0017141296993941069,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0014421972446143627,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0014649254735559225,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.005729201249778271,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0014894164633005857,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.006551721598953009,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.001467046793550253,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0013033745344728231,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.001195234595797956,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0022464231587946415,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.002587896306067705,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.010486122220754623,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.006395010743290186,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00912562571465969,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0018726228736341,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.010025527328252792,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0015474443789571524,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0052841417491436005,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0019180518575012684,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.004799324087798595,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.003079444169998169,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.003780872793868184,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.006095334887504578,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.004074288532137871,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.002058663172647357,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0018493193201720715,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00186824647244066,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.002248507458716631,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.006057084538042545,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0015858346596360207,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.002156144240871072,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0033341122325509787,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0046800896525382996,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.008890645578503609,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0035585821606218815,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.00512529443949461,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.007545531261712313,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0029253826942294836,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0018294278997927904,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0012547080405056477,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.006926282774657011,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.01455499418079853,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.005720371380448341,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.001776865916326642,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.002526544500142336,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0020259234588593245,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0020606941543519497,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.003769899718463421,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0024176219012588263,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.005318624898791313,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0033214078284800053,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0018421276472508907,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0033973688259720802,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.01335551030933857,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.001539374003186822,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.001956770196557045,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.007451160345226526,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0013254566583782434,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.00151496147736907,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0019663111306726933,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.002805481432005763,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0022765907924622297,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0014093571808189154,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.003824719460681081,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0016231308691203594,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0010082235094159842,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0011459346860647202,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.003563154488801956,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.010986673645675182,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.004878856707364321,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.001054716994985938,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0010960407089442015,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0018183317733928561,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0016347328200936317,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.003415278624743223,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.004225676413625479,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.001982897287234664,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.002082724357023835,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0010716966353356838,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0016573646571487188,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0035490011796355247,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.004907973110675812,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0029214262031018734,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0015759941888973117,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.012130750343203545,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.0007190585602074862,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.002516040811315179,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.001533074420876801,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.001053336774930358,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.004726018290966749,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0041531347669661045,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.002353481249883771,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.002928408794105053,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.004703940358012915,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0011552117066457868,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.012178770266473293,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0012275369372218847,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0007956092595122755,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.002541600726544857,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.00249163038097322,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0015575604047626257,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.002583967288956046,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0008996325195766985,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0023691756650805473,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.003319673240184784,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.005069610197097063,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0008541460847482085,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.005991999991238117,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0017581061692908406,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.001241928432136774,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.019793318584561348,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0017839646898210049,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.002456502988934517,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.00576353631913662,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.008851085789501667,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0011687355581671,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.008228329941630363,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.005000672303140163,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0019479708280414343,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.006592420861124992,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0011948421597480774,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0013755805557593703,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.001013734843581915,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0009004632011055946,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0032177013345062733,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0014923196285963058,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.009203747846186161,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0019200799288228154,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.001792041352018714,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.008385900408029556,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0027651814743876457,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.002740199211984873,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0014195870608091354,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.00947481021285057,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0021061250008642673,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0015340279787778854,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.002508229110389948,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.0014944906579330564,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0013720408314839005,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.003189670853316784,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0016856426373124123,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0022981821093708277,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0020097766537219286,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0018392219208180904,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.0020423145033419132,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00246445182710886,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0017163376323878765,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.007814625278115273,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0025030269753187895,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0008785522077232599,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0017774944426491857,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.001160196727141738,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0011598782148212194,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0009780351538211107,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0011187201598659158,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0005735569866374135,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0022337862756103277,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0008151223883032799,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0007716214749962091,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.005061975680291653,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.001107526826672256,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.002047757850959897,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0012385719455778599,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0009401903953403234,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.00102617044467479,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0008630625670775771,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.002954082563519478,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00436467956751585,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0020340459886938334,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0011743598151952028,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0004991634632460773,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0010440665064379573,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0011136872926726937,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.000672515481710434,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.000958213466219604,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0009743244154378772,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0007620739052072167,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.004945038352161646,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0005054019857198,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.001977024134248495,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.004050742369145155,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0012170413974672556,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.005972301587462425,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0011105473386123776,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.010947544127702713,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0008529572514817119,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.005219608545303345,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0021207034587860107,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0012703286483883858,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0026322826743125916,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.002606417052447796,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0007149139419198036,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0015144916251301765,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0021555107086896896,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0029986859299242496,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0018134551355615258,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0010054000886157155,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.000851352873723954,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.00326909008435905,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.001356814056634903,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0006605772068724036,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0008274467545561492,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.002299661049619317,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.0009748294251039624,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0029255500994622707,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0006387254688888788,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0011090007610619068,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0008854905609041452,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0008562102448195219,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.00440271245315671,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.001221677754074335,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0006392620853148401,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0008719782344996929,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0008168185595422983,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.00257760938256979,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0030073586385697126,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0012991720577701926,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0012786624720320106,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0014219214208424091,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.009424694813787937,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0010961119551211596,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0034108483232557774,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0006977279554121196,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.001301189186051488,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0004919837228953838,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0007931359577924013,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.007636232301592827,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0012124078348279,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0005486370646394789,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0026447130367159843,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.002145109698176384,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0027761401142925024,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0006294565973803401,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0022118326742202044,,,,,,,,,,
3,,1822,,,,,,,,0.8505237102508545,-20618927931392.0,0.8247822523117065,1.0587116479873657,0.9963374137878418,0.7036275863647461,0.65730881690979
3,0.0006442719604820013,1823,,,,0.0015663581434637308,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0047489916905760765,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0032682628370821476,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.012626105919480324,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.005066880490630865,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.001353732543066144,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0025520941708236933,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0035263069439679384,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0046218871138989925,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.002210955834016204,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0007862310158088803,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0009274915792047977,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.012135272845625877,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0011839363723993301,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.003057484980672598,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0014707613736391068,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.007451885845512152,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0009216805920004845,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0026169749908149242,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0022739660926163197,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.00464852387085557,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0016574666369706392,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0016129733994603157,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0014740830520167947,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.006879120133817196,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.007510212250053883,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0010603552218526602,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0013507164549082518,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0007799213635735214,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0010163941187784076,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0010031925048679113,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0036334707401692867,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0014285837532952428,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0006172782741487026,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0038282624445855618,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0037286076694726944,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0007878931355662644,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.002506595104932785,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0006569355609826744,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.000878711580298841,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0008387694251723588,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.01552251074463129,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0009090659441426396,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0006828975165262818,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0006457378622144461,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0005956870736554265,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0007688949699513614,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0015830325428396463,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.003393078688532114,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0008045150898396969,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0005258904420770705,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.000714567257091403,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.010058427229523659,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0007486180402338505,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0010757936397567391,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0009217832121066749,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.004883600398898125,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.00044010294368490577,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.00153632543515414,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0025070258416235447,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.006525838747620583,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.004922898486256599,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.008338069543242455,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0008738565375097096,,,,,,,,,,
