train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.4702299924683757e-05,0.0010000000474974513,0.0,0,1479,,,,,,,,,,,,,
3.042635398742277e-06,0.0010000000474974513,0.0,0,1480,,,,,,,,,,,,,
4.923326559946872e-05,0.0010000000474974513,0.0,0,1481,,,,,,,,,,,,,
5.888868690817617e-05,0.0010000000474974513,0.0,0,1482,,,,,,,,,,,,,
0.00019563025853130966,0.0010000000474974513,0.0,0,1483,,,,,,,,,,,,,
5.02049579154118e-06,0.0010000000474974513,0.0,0,1484,,,,,,,,,,,,,
1.007430000754539e-05,0.0010000000474974513,0.0,0,1485,,,,,,,,,,,,,
2.8288454814173747e-06,0.0010000000474974513,0.0,0,1486,,,,,,,,,,,,,
4.519823960436042e-06,0.0010000000474974513,0.0,0,1487,,,,,,,,,,,,,
2.3445602437277557e-06,0.0010000000474974513,0.0,0,1488,,,,,,,,,,,,,
5.182087261346169e-05,0.0010000000474974513,0.0,0,1489,,,,,,,,,,,,,
0.00015088105283211917,0.0010000000474974513,0.0,0,1490,,,,,,,,,,,,,
4.9849029892357066e-05,0.0010000000474974513,0.0,0,1491,,,,,,,,,,,,,
8.043556590564549e-06,0.0010000000474974513,0.0,0,1492,,,,,,,,,,,,,
7.248789643199416e-06,0.0010000000474974513,0.0,0,1493,,,,,,,,,,,,,
1.8118607840733603e-05,0.0010000000474974513,0.0,0,1494,,,,,,,,,,,,,
1.6347967175533995e-05,0.0010000000474974513,0.0,0,1495,,,,,,,,,,,,,
6.970032245590119e-06,0.0010000000474974513,0.0,0,1496,,,,,,,,,,,,,
1.9923991203540936e-06,0.0010000000474974513,0.0,0,1497,,,,,,,,,,,,,
3.1284187116398243e-06,0.0010000000474974513,0.0,0,1498,,,,,,,,,,,,,
7.761495908198413e-06,0.0010000000474974513,0.0,0,1499,,,,,,,,,,,,,
1.6564070392632857e-05,0.0010000000474974513,0.0,0,1500,,,,,,,,,,,,,
0.00039397418731823564,0.0010000000474974513,0.0,0,1501,,,,,,,,,,,,,
1.0893554645008408e-05,0.0010000000474974513,0.0,0,1502,,,,,,,,,,,,,
6.631663563894108e-05,0.0010000000474974513,0.0,0,1503,,,,,,,,,,,,,
0.0008333893492817879,0.0010000000474974513,0.0,0,1504,,,,,,,,,,,,,
7.015471510385396e-06,0.0010000000474974513,0.0,0,1505,,,,,,,,,,,,,
3.4378390409983695e-05,0.0010000000474974513,0.0,0,1506,,,,,,,,,,,,,
3.8591024349443614e-06,0.0010000000474974513,0.0,0,1507,,,,,,,,,,,,,
5.619492640107637e-06,0.0010000000474974513,0.0,0,1508,,,,,,,,,,,,,
8.934885954658967e-06,0.0010000000474974513,0.0,0,1509,,,,,,,,,,,,,
4.1247862100135535e-05,0.0010000000474974513,0.0,0,1510,,,,,,,,,,,,,
7.0170112849154975e-06,0.0010000000474974513,0.0,0,1511,,,,,,,,,,,,,
2.4869907065294683e-05,0.0010000000474974513,0.0,0,1512,,,,,,,,,,,,,
8.72351029101992e-06,0.0010000000474974513,0.0,0,1513,,,,,,,,,,,,,
1.1160293979628477e-05,0.0010000000474974513,0.0,0,1514,,,,,,,,,,,,,
6.747526640538126e-06,0.0010000000474974513,0.0,0,1515,,,,,,,,,,,,,
1.3901134479965549e-05,0.0010000000474974513,0.0,0,1516,,,,,,,,,,,,,
6.249227590160444e-05,0.0010000000474974513,0.0,0,1517,,,,,,,,,,,,,
4.763393917528447e-06,0.0010000000474974513,0.0,0,1518,,,,,,,,,,,,,
8.58147359394934e-06,0.0010000000474974513,0.0,0,1519,,,,,,,,,,,,,
1.7058569937944412e-05,0.0010000000474974513,0.0,0,1520,,,,,,,,,,,,,
2.60768672433187e-07,0.0010000000474974513,0.0,0,1521,,,,,,,,,,,,,
7.371148740276112e-07,0.0010000000474974513,0.0,0,1522,,,,,,,,,,,,,
3.8281752495095134e-05,0.0010000000474974513,0.0,0,1523,,,,,,,,,,,,,
8.735619303479325e-07,0.0010000000474974513,0.0,0,1524,,,,,,,,,,,,,
5.823841092933435e-06,0.0010000000474974513,0.0,0,1525,,,,,,,,,,,,,
3.266358544351533e-05,0.0010000000474974513,0.0,0,1526,,,,,,,,,,,,,
7.065568934194744e-05,0.0010000000474974513,0.0,0,1527,,,,,,,,,,,,,
1.8353431414652732e-06,0.0010000000474974513,0.0,0,1528,,,,,,,,,,,,,
1.0002725502999965e-05,0.0010000000474974513,0.0,0,1529,,,,,,,,,,,,,
2.3984061954251956e-06,0.0010000000474974513,0.0,0,1530,,,,,,,,,,,,,
9.308582775702234e-06,0.0010000000474974513,0.0,0,1531,,,,,,,,,,,,,
6.443228630814701e-05,0.0010000000474974513,0.0,0,1532,,,,,,,,,,,,,
1.210204300150508e-05,0.0010000000474974513,0.0,0,1533,,,,,,,,,,,,,
6.773223867639899e-05,0.0010000000474974513,0.0,0,1534,,,,,,,,,,,,,
5.027406587032601e-05,0.0010000000474974513,0.0,0,1535,,,,,,,,,,,,,
6.587725511053577e-05,0.0010000000474974513,0.0,0,1536,,,,,,,,,,,,,
6.826484764133056e-07,0.0010000000474974513,0.0,0,1537,,,,,,,,,,,,,
2.8942006338184e-06,0.0010000000474974513,0.0,0,1538,,,,,,,,,,,,,
1.675109706411604e-05,0.0010000000474974513,0.0,0,1539,,,,,,,,,,,,,
0.00014561146963387728,0.0010000000474974513,0.0,0,1540,,,,,,,,,,,,,
9.258414502255619e-05,0.0010000000474974513,0.0,0,1541,,,,,,,,,,,,,
3.497734360280447e-05,0.0010000000474974513,0.0,0,1542,,,,,,,,,,,,,
4.273338618077105e-06,0.0010000000474974513,0.0,0,1543,,,,,,,,,,,,,
1.288291605305858e-05,0.0010000000474974513,0.0,0,1544,,,,,,,,,,,,,
2.3458076157112373e-06,0.0010000000474974513,0.0,0,1545,,,,,,,,,,,,,
9.378097729495494e-07,0.0010000000474974513,0.0,0,1546,,,,,,,,,,,,,
1.4420666047954e-06,0.0010000000474974513,0.0,0,1547,,,,,,,,,,,,,
3.5212917282478884e-05,0.0010000000474974513,0.0,0,1548,,,,,,,,,,,,,
3.4818135645764414e-06,0.0010000000474974513,0.0,0,1549,,,,,,,,,,,,,
1.7279535313718952e-05,0.0010000000474974513,0.0,0,1550,,,,,,,,,,,,,
8.776685717748478e-06,0.0010000000474974513,0.0,0,1551,,,,,,,,,,,,,
4.670003818318946e-06,0.0010000000474974513,0.0,0,1552,,,,,,,,,,,,,
1.29165402995568e-06,0.0010000000474974513,0.0,0,1553,,,,,,,,,,,,,
3.1152524115896085e-07,0.0010000000474974513,0.0,0,1554,,,,,,,,,,,,,
2.182868911404512e-06,0.0010000000474974513,0.0,0,1555,,,,,,,,,,,,,
0.0003995123552158475,0.0010000000474974513,0.0,0,1556,,,,,,,,,,,,,
4.410727342474274e-06,0.0010000000474974513,0.0,0,1557,,,,,,,,,,,,,
3.360627033544006e-06,0.0010000000474974513,0.0,0,1558,,,,,,,,,,,,,
0.00014395239122677594,0.0010000000474974513,0.0,0,1559,,,,,,,,,,,,,
2.9011134756729007e-06,0.0010000000474974513,0.0,0,1560,,,,,,,,,,,,,
9.900097211357206e-05,0.0010000000474974513,0.0,0,1561,,,,,,,,,,,,,
8.887715375749394e-05,0.0010000000474974513,0.0,0,1562,,,,,,,,,,,,,
1.9668202639877563e-06,0.0010000000474974513,0.0,0,1563,,,,,,,,,,,,,
4.7478963097091764e-05,0.0010000000474974513,0.0,0,1564,,,,,,,,,,,,,
6.948361988179386e-05,0.0010000000474974513,0.0,0,1565,,,,,,,,,,,,,
6.0933252825634554e-05,0.0010000000474974513,0.0,0,1566,,,,,,,,,,,,,
6.421497346309479e-06,0.0010000000474974513,0.0,0,1567,,,,,,,,,,,,,
2.608451723062899e-06,0.0010000000474974513,0.0,0,1568,,,,,,,,,,,,,
0.0001761497842380777,0.0010000000474974513,0.0,0,1569,,,,,,,,,,,,,
1.3074111848254688e-05,0.0010000000474974513,0.0,0,1570,,,,,,,,,,,,,
0.00019521443755365908,0.0010000000474974513,0.0,0,1571,,,,,,,,,,,,,
5.4630963859381154e-05,0.0010000000474974513,0.0,0,1572,,,,,,,,,,,,,
2.7173347916686907e-05,0.0010000000474974513,0.0,0,1573,,,,,,,,,,,,,
5.020052412874065e-06,0.0010000000474974513,0.0,0,1574,,,,,,,,,,,,,
4.7475782594119664e-06,0.0010000000474974513,0.0,0,1575,,,,,,,,,,,,,
2.0081597540411167e-05,0.0010000000474974513,0.0,0,1576,,,,,,,,,,,,,
3.2814477890497074e-05,0.0010000000474974513,0.0,0,1577,,,,,,,,,,,,,
1.4918165334165678e-06,0.0010000000474974513,0.0,0,1578,,,,,,,,,,,,,
5.084938266008976e-07,0.0010000000474974513,0.0,0,1579,,,,,,,,,,,,,
3.182045475114137e-05,0.0010000000474974513,0.0,0,1580,,,,,,,,,,,,,
3.6338367408461636e-06,0.0010000000474974513,0.0,0,1581,,,,,,,,,,,,,
9.275623256144172e-07,0.0010000000474974513,0.0,0,1582,,,,,,,,,,,,,
1.4756862583453767e-05,0.0010000000474974513,0.0,0,1583,,,,,,,,,,,,,
1.5785745688390307e-07,0.0010000000474974513,0.0,0,1584,,,,,,,,,,,,,
3.15540746669285e-05,0.0010000000474974513,0.0,0,1585,,,,,,,,,,,,,
8.58202747622272e-06,0.0010000000474974513,0.0,0,1586,,,,,,,,,,,,,
4.157457624387462e-06,0.0010000000474974513,0.0,0,1587,,,,,,,,,,,,,
9.141133887169417e-06,0.0010000000474974513,0.0,0,1588,,,,,,,,,,,,,
1.4769760809940635e-06,0.0010000000474974513,0.0,0,1589,,,,,,,,,,,,,
1.5614314179401845e-05,0.0010000000474974513,0.0,0,1590,,,,,,,,,,,,,
8.973641342890915e-06,0.0010000000474974513,0.0,0,1591,,,,,,,,,,,,,
2.3300703105633147e-05,0.0010000000474974513,0.0,0,1592,,,,,,,,,,,,,
6.239782669581473e-05,0.0010000000474974513,0.0,0,1593,,,,,,,,,,,,,
2.3293068807106465e-06,0.0010000000474974513,0.0,0,1594,,,,,,,,,,,,,
9.615393537387718e-06,0.0010000000474974513,0.0,0,1595,,,,,,,,,,,,,
7.378027930826647e-06,0.0010000000474974513,0.0,0,1596,,,,,,,,,,,,,
1.177769991045352e-05,0.0010000000474974513,0.0,0,1597,,,,,,,,,,,,,
0.00019936452736146748,0.0010000000474974513,0.0,0,1598,,,,,,,,,,,,,
1.0500330063223373e-06,0.0010000000474974513,0.0,0,1599,,,,,,,,,,,,,
7.853332499507815e-05,0.0010000000474974513,0.0,0,1600,,,,,,,,,,,,,
7.352183729381068e-06,0.0010000000474974513,0.0,0,1601,,,,,,,,,,,,,
2.2533473384100944e-05,0.0010000000474974513,0.0,0,1602,,,,,,,,,,,,,
1.1541002095327713e-05,0.0010000000474974513,0.0,0,1603,,,,,,,,,,,,,
1.736364902171772e-05,0.0010000000474974513,0.0,0,1604,,,,,,,,,,,,,
8.378522579732817e-06,0.0010000000474974513,0.0,0,1605,,,,,,,,,,,,,
0.00011396378977224231,0.0010000000474974513,0.0,0,1606,,,,,,,,,,,,,
1.5482633898500353e-05,0.0010000000474974513,0.0,0,1607,,,,,,,,,,,,,
6.048846330486413e-07,0.0010000000474974513,0.0,0,1608,,,,,,,,,,,,,
5.573818953052978e-07,0.0010000000474974513,0.0,0,1609,,,,,,,,,,,,,
7.831711263861507e-05,0.0010000000474974513,0.0,0,1610,,,,,,,,,,,,,
1.0127796485903673e-05,0.0010000000474974513,0.0,0,1611,,,,,,,,,,,,,
0.00012573755520861596,0.0010000000474974513,0.0,0,1612,,,,,,,,,,,,,
1.2503815923992079e-05,0.0010000000474974513,0.0,0,1613,,,,,,,,,,,,,
5.05675916429027e-06,0.0010000000474974513,0.0,0,1614,,,,,,,,,,,,,
0.00021773118351120502,0.0010000000474974513,0.0,0,1615,,,,,,,,,,,,,
0.00011027883738279343,0.0010000000474974513,0.0,0,1616,,,,,,,,,,,,,
8.253414853243157e-05,0.0010000000474974513,0.0,0,1617,,,,,,,,,,,,,
2.0684154151240364e-05,0.0010000000474974513,0.0,0,1618,,,,,,,,,,,,,
1.1212525805603946e-06,0.0010000000474974513,0.0,0,1619,,,,,,,,,,,,,
3.1257054615707602e-06,0.0010000000474974513,0.0,0,1620,,,,,,,,,,,,,
1.4735428521817084e-05,0.0010000000474974513,0.0,0,1621,,,,,,,,,,,,,
5.857934593223035e-05,0.0010000000474974513,0.0,0,1622,,,,,,,,,,,,,
4.7447142605960835e-06,0.0010000000474974513,0.0,0,1623,,,,,,,,,,,,,
3.664007090264931e-05,0.0010000000474974513,0.0,0,1624,,,,,,,,,,,,,
1.3489643606590107e-06,0.0010000000474974513,0.0,0,1625,,,,,,,,,,,,,
7.671357889194041e-05,0.0010000000474974513,0.0,0,1626,,,,,,,,,,,,,
3.6941464713891037e-06,0.0010000000474974513,0.0,0,1627,,,,,,,,,,,,,
1.4345193903864129e-06,0.0010000000474974513,0.0,0,1628,,,,,,,,,,,,,
0.00016567402053624392,0.0010000000474974513,0.0,0,1629,,,,,,,,,,,,,
0.007976137101650238,0.0010000000474974513,0.0,0,1630,,,,,,,,,,,,,
3.1819920423004078e-06,0.0010000000474974513,0.0,0,1631,,,,,,,,,,,,,
2.343507276236778e-06,0.0010000000474974513,0.0,0,1632,,,,,,,,,,,,,
1.2733627954730764e-05,0.0010000000474974513,0.0,0,1633,,,,,,,,,,,,,
1.0525151083129458e-05,0.0010000000474974513,0.0,0,1634,,,,,,,,,,,,,
9.994586434913799e-05,0.0010000000474974513,0.0,0,1635,,,,,,,,,,,,,
6.022049092280213e-06,0.0010000000474974513,0.0,0,1636,,,,,,,,,,,,,
4.939784048474394e-05,0.0010000000474974513,0.0,0,1637,,,,,,,,,,,,,
4.899238410871476e-05,0.0010000000474974513,0.0,0,1638,,,,,,,,,,,,,
0.00015027644985821098,0.0010000000474974513,0.0,0,1639,,,,,,,,,,,,,
0.0002202977193519473,0.0010000000474974513,0.0,0,1640,,,,,,,,,,,,,
0.0004996719653718174,0.0010000000474974513,0.0,0,1641,,,,,,,,,,,,,
0.00030449015321210027,0.0010000000474974513,0.0,0,1642,,,,,,,,,,,,,
0.00023535185027867556,0.0010000000474974513,0.0,0,1643,,,,,,,,,,,,,
0.0011218603467568755,0.0010000000474974513,0.0,0,1644,,,,,,,,,,,,,
0.00047849438851699233,0.0010000000474974513,0.0,0,1645,,,,,,,,,,,,,
5.0098500651074573e-05,0.0010000000474974513,0.0,0,1646,,,,,,,,,,,,,
8.617957792012021e-05,0.0010000000474974513,0.0,0,1647,,,,,,,,,,,,,
0.0005139135173521936,0.0010000000474974513,0.0,0,1648,,,,,,,,,,,,,
0.00010006352385971695,0.0010000000474974513,0.0,0,1649,,,,,,,,,,,,,
3.552502312231809e-05,0.0010000000474974513,0.0,0,1650,,,,,,,,,,,,,
5.6667755416128784e-05,0.0010000000474974513,0.0,0,1651,,,,,,,,,,,,,
0.0002048581518465653,0.0010000000474974513,0.0,0,1652,,,,,,,,,,,,,
0.00047562189865857363,0.0010000000474974513,0.0,0,1653,,,,,,,,,,,,,
2.642139224917628e-05,0.0010000000474974513,0.0,0,1654,,,,,,,,,,,,,
6.152191781438887e-05,0.0010000000474974513,0.0,0,1655,,,,,,,,,,,,,
1.124302525568055e-05,0.0010000000474974513,0.0,0,1656,,,,,,,,,,,,,
1.3842380212736316e-05,0.0010000000474974513,0.0,0,1657,,,,,,,,,,,,,
5.245291686151177e-05,0.0010000000474974513,0.0,0,1658,,,,,,,,,,,,,
0.0017034636111930013,0.0010000000474974513,0.0,0,1659,,,,,,,,,,,,,
5.468966264743358e-05,0.0010000000474974513,0.0,0,1660,,,,,,,,,,,,,
0.0002311673160875216,0.0010000000474974513,0.0,0,1661,,,,,,,,,,,,,
5.4369385907193646e-05,0.0010000000474974513,0.0,0,1662,,,,,,,,,,,,,
1.6716867321520112e-05,0.0010000000474974513,0.0,0,1663,,,,,,,,,,,,,
2.662020779098384e-05,0.0010000000474974513,0.0,0,1664,,,,,,,,,,,,,
0.00032896490301936865,0.0010000000474974513,0.0,0,1665,,,,,,,,,,,,,
1.3159156878828071e-05,0.0010000000474974513,0.0,0,1666,,,,,,,,,,,,,
1.2496857380028814e-05,0.0010000000474974513,0.0,0,1667,,,,,,,,,,,,,
9.431776561541483e-05,0.0010000000474974513,0.0,0,1668,,,,,,,,,,,,,
5.2332188715809025e-06,0.0010000000474974513,0.0,0,1669,,,,,,,,,,,,,
3.5981680412078276e-05,0.0010000000474974513,0.0,0,1670,,,,,,,,,,,,,
5.951912680757232e-05,0.0010000000474974513,0.0,0,1671,,,,,,,,,,,,,
1.43200686579803e-05,0.0010000000474974513,0.0,0,1672,,,,,,,,,,,,,
9.411466635356192e-06,0.0010000000474974513,0.0,0,1673,,,,,,,,,,,,,
4.645323770091636e-06,0.0010000000474974513,0.0,0,1674,,,,,,,,,,,,,
0.0001054858003044501,0.0010000000474974513,0.0,0,1675,,,,,,,,,,,,,
6.2014082686800975e-06,0.0010000000474974513,0.0,0,1676,,,,,,,,,,,,,
4.780104791279882e-05,0.0010000000474974513,0.0,0,1677,,,,,,,,,,,,,
2.815415064105764e-05,0.0010000000474974513,0.0,0,1678,,,,,,,,,,,,,
6.883236437715823e-06,0.0010000000474974513,0.0,0,1679,,,,,,,,,,,,,
4.112620899832109e-06,0.0010000000474974513,0.0,0,1680,,,,,,,,,,,,,
3.719590313266963e-05,0.0010000000474974513,0.0,0,1681,,,,,,,,,,,,,
4.717925548902713e-06,0.0010000000474974513,0.0,0,1682,,,,,,,,,,,,,
8.865427844284568e-06,0.0010000000474974513,0.0,0,1683,,,,,,,,,,,,,
1.4781162462895736e-05,0.0010000000474974513,0.0,0,1684,,,,,,,,,,,,,
4.8007816076278687e-05,0.0010000000474974513,0.0,0,1685,,,,,,,,,,,,,
5.555584266403457e-06,0.0010000000474974513,0.0,0,1686,,,,,,,,,,,,,
1.0816146641445812e-05,0.0010000000474974513,0.0,0,1687,,,,,,,,,,,,,
0.0018454135861247778,0.0010000000474974513,0.0,0,1688,,,,,,,,,,,,,
0.00029745380743406713,0.0010000000474974513,0.0,0,1689,,,,,,,,,,,,,
0.00020882891840301454,0.0010000000474974513,0.0,0,1690,,,,,,,,,,,,,
5.3959265642333776e-05,0.0010000000474974513,0.0,0,1691,,,,,,,,,,,,,
6.9339694164227694e-06,0.0010000000474974513,0.0,0,1692,,,,,,,,,,,,,
0.00023128613247536123,0.0010000000474974513,0.0,0,1693,,,,,,,,,,,,,
1.4059486602491233e-05,0.0010000000474974513,0.0,0,1694,,,,,,,,,,,,,
0.0018586027435958385,0.0010000000474974513,0.0,0,1695,,,,,,,,,,,,,
4.846301817451604e-05,0.0010000000474974513,0.0,0,1696,,,,,,,,,,,,,
0.00015548056398984045,0.0010000000474974513,0.0,0,1697,,,,,,,,,,,,,
1.4136737263470422e-05,0.0010000000474974513,0.0,0,1698,,,,,,,,,,,,,
3.7784942833241075e-05,0.0010000000474974513,0.0,0,1699,,,,,,,,,,,,,
2.9432349037961103e-06,0.0010000000474974513,0.0,0,1700,,,,,,,,,,,,,
9.583997598383576e-05,0.0010000000474974513,0.0,0,1701,,,,,,,,,,,,,
1.2423033695085905e-05,0.0010000000474974513,0.0,0,1702,,,,,,,,,,,,,
2.3562717615277506e-05,0.0010000000474974513,0.0,0,1703,,,,,,,,,,,,,
3.3849626106530195e-06,0.0010000000474974513,0.0,0,1704,,,,,,,,,,,,,
0.00014711945550516248,0.0010000000474974513,0.0,0,1705,,,,,,,,,,,,,
5.074592536402633e-06,0.0010000000474974513,0.0,0,1706,,,,,,,,,,,,,
2.044368329734425e-06,0.0010000000474974513,0.0,0,1707,,,,,,,,,,,,,
1.6716228401492117e-06,0.0010000000474974513,0.0,0,1708,,,,,,,,,,,,,
4.9088321247836575e-06,0.0010000000474974513,0.0,0,1709,,,,,,,,,,,,,
1.992367515413207e-06,0.0010000000474974513,0.0,0,1710,,,,,,,,,,,,,
2.472400592523627e-05,0.0010000000474974513,0.0,0,1711,,,,,,,,,,,,,
0.00010329439828637987,0.0010000000474974513,0.0,0,1712,,,,,,,,,,,,,
9.496826532995328e-05,0.0010000000474974513,0.0,0,1713,,,,,,,,,,,,,
1.2696971680270508e-05,0.0010000000474974513,0.0,0,1714,,,,,,,,,,,,,
6.975972155487398e-06,0.0010000000474974513,0.0,0,1715,,,,,,,,,,,,,
2.0189602309983457e-06,0.0010000000474974513,0.0,0,1716,,,,,,,,,,,,,
1.8866800019168295e-05,0.0010000000474974513,0.0,0,1717,,,,,,,,,,,,,
2.7011549263988854e-06,0.0010000000474974513,0.0,0,1718,,,,,,,,,,,,,
6.181139178806916e-05,0.0010000000474974513,0.0,0,1719,,,,,,,,,,,,,
4.7818111852393486e-06,0.0010000000474974513,0.0,0,1720,,,,,,,,,,,,,
1.7889493392431177e-05,0.0010000000474974513,0.0,0,1721,,,,,,,,,,,,,
1.7443304386688396e-05,0.0010000000474974513,0.0,0,1722,,,,,,,,,,,,,
6.327690698526567e-06,0.0010000000474974513,0.0,0,1723,,,,,,,,,,,,,
1.876467649708502e-06,0.0010000000474974513,0.0,0,1724,,,,,,,,,,,,,
9.23373499972513e-06,0.0010000000474974513,0.0,0,1725,,,,,,,,,,,,,
2.2841784812044352e-05,0.0010000000474974513,0.0,0,1726,,,,,,,,,,,,,
3.302146751593682e-06,0.0010000000474974513,0.0,0,1727,,,,,,,,,,,,,
3.1549413961329265e-06,0.0010000000474974513,0.0,0,1728,,,,,,,,,,,,,
4.954864925821312e-05,0.0010000000474974513,0.0,0,1729,,,,,,,,,,,,,
8.049552889133338e-06,0.0010000000474974513,0.0,0,1730,,,,,,,,,,,,,
1.0177065632888116e-05,0.0010000000474974513,0.0,0,1731,,,,,,,,,,,,,
9.7336287581129e-06,0.0010000000474974513,0.0,0,1732,,,,,,,,,,,,,
8.218599987230846e-07,0.0010000000474974513,0.0,0,1733,,,,,,,,,,,,,
0.0003085358184762299,0.0010000000474974513,0.0,0,1734,,,,,,,,,,,,,
2.8182101232232526e-05,0.0010000000474974513,0.0,0,1735,,,,,,,,,,,,,
1.414557482348755e-05,0.0010000000474974513,0.0,0,1736,,,,,,,,,,,,,
4.890447144134669e-06,0.0010000000474974513,0.0,0,1737,,,,,,,,,,,,,
1.6690419215592556e-05,0.0010000000474974513,0.0,0,1738,,,,,,,,,,,,,
5.224878805165645e-06,0.0010000000474974513,0.0,0,1739,,,,,,,,,,,,,
0.0027460467536002398,0.0010000000474974513,0.0,0,1740,,,,,,,,,,,,,
2.536011834308738e-06,0.0010000000474974513,0.0,0,1741,,,,,,,,,,,,,
0.00023923265689518303,0.0010000000474974513,0.0,0,1742,,,,,,,,,,,,,
2.036638079516706e-06,0.0010000000474974513,0.0,0,1743,,,,,,,,,,,,,
4.0230479498859495e-05,0.0010000000474974513,0.0,0,1744,,,,,,,,,,,,,
8.506067388225347e-05,0.0010000000474974513,0.0,0,1745,,,,,,,,,,,,,
9.829335795075167e-06,0.0010000000474974513,0.0,0,1746,,,,,,,,,,,,,
4.127107604290359e-05,0.0010000000474974513,0.0,0,1747,,,,,,,,,,,,,
6.0447923715400975e-06,0.0010000000474974513,0.0,0,1748,,,,,,,,,,,,,
6.658897473243997e-05,0.0010000000474974513,0.0,0,1749,,,,,,,,,,,,,
0.00010694875527406111,0.0010000000474974513,0.0,0,1750,,,,,,,,,,,,,
1.7733692629917641e-06,0.0010000000474974513,0.0,0,1751,,,,,,,,,,,,,
3.2074181945063174e-05,0.0010000000474974513,0.0,0,1752,,,,,,,,,,,,,
3.023475073860027e-06,0.0010000000474974513,0.0,0,1753,,,,,,,,,,,,,
1.4922864011168713e-06,0.0010000000474974513,0.0,0,1754,,,,,,,,,,,,,
4.702603291661944e-06,0.0010000000474974513,0.0,0,1755,,,,,,,,,,,,,
0.0026939602103084326,0.0010000000474974513,0.0,0,1756,,,,,,,,,,,,,
0.0006913616671226919,0.0010000000474974513,0.0,0,1757,,,,,,,,,,,,,
2.1413590729935095e-05,0.0010000000474974513,0.0,0,1758,,,,,,,,,,,,,
0.0031916622538119555,0.0010000000474974513,0.0,0,1759,,,,,,,,,,,,,
5.322435185917129e-07,0.0010000000474974513,0.0,0,1760,,,,,,,,,,,,,
5.226278517511673e-06,0.0010000000474974513,0.0,0,1761,,,,,,,,,,,,,
5.859657176188193e-05,0.0010000000474974513,0.0,0,1762,,,,,,,,,,,,,
3.664475343612139e-06,0.0010000000474974513,0.0,0,1763,,,,,,,,,,,,,
8.419578080065548e-05,0.0010000000474974513,0.0,0,1764,,,,,,,,,,,,,
3.6338221889309352e-06,0.0010000000474974513,0.0,0,1765,,,,,,,,,,,,,
5.13021950609982e-06,0.0010000000474974513,0.0,0,1766,,,,,,,,,,,,,
2.667765147634782e-05,0.0010000000474974513,0.0,0,1767,,,,,,,,,,,,,
1.490032218498527e-06,0.0010000000474974513,0.0,0,1768,,,,,,,,,,,,,
0.00014402848319150507,0.0010000000474974513,0.0,0,1769,,,,,,,,,,,,,
2.2118899778433843e-06,0.0010000000474974513,0.0,0,1770,,,,,,,,,,,,,
3.856073453789577e-05,0.0010000000474974513,0.0,0,1771,,,,,,,,,,,,,
3.4737176974886097e-06,0.0010000000474974513,0.0,0,1772,,,,,,,,,,,,,
1.3452242455969099e-05,0.0010000000474974513,0.0,0,1773,,,,,,,,,,,,,
2.1466748023613036e-07,0.0010000000474974513,0.0,0,1774,,,,,,,,,,,,,
4.083805151822162e-07,0.0010000000474974513,0.0,0,1775,,,,,,,,,,,,,
5.8008870837511495e-05,0.0010000000474974513,0.0,0,1776,,,,,,,,,,,,,
8.554188752896152e-06,0.0010000000474974513,0.0,0,1777,,,,,,,,,,,,,
1.5589304894092493e-05,0.0010000000474974513,0.0,0,1778,,,,,,,,,,,,,
1.0908338481385726e-05,0.0010000000474974513,0.0,0,1779,,,,,,,,,,,,,
3.0352798603416886e-06,0.0010000000474974513,0.0,0,1780,,,,,,,,,,,,,
2.9997516321600415e-05,0.0010000000474974513,0.0,0,1781,,,,,,,,,,,,,
4.487439582590014e-05,0.0010000000474974513,0.0,0,1782,,,,,,,,,,,,,
2.1200114133534953e-05,0.0010000000474974513,0.0,0,1783,,,,,,,,,,,,,
0.00015813195204827935,0.0010000000474974513,0.0,0,1784,,,,,,,,,,,,,
1.2919214896101039e-05,0.0010000000474974513,0.0,0,1785,,,,,,,,,,,,,
3.33389725710731e-05,0.0010000000474974513,0.0,0,1786,,,,,,,,,,,,,
5.8955101849278435e-05,0.0010000000474974513,0.0,0,1787,,,,,,,,,,,,,
7.204028952401131e-05,0.0010000000474974513,0.0,0,1788,,,,,,,,,,,,,
1.6869549654074945e-05,0.0010000000474974513,0.0,0,1789,,,,,,,,,,,,,
1.130417331296485e-05,0.0010000000474974513,0.0,0,1790,,,,,,,,,,,,,
1.2697189958998933e-05,0.0010000000474974513,0.0,0,1791,,,,,,,,,,,,,
4.538034318102291e-06,0.0010000000474974513,0.0,0,1792,,,,,,,,,,,,,
3.751194299184135e-06,0.0010000000474974513,0.0,0,1793,,,,,,,,,,,,,
1.794077547856432e-06,0.0010000000474974513,0.0,0,1794,,,,,,,,,,,,,
0.0005341190262697637,0.0010000000474974513,0.0,0,1795,,,,,,,,,,,,,
1.6949459677562118e-05,0.0010000000474974513,0.0,0,1796,,,,,,,,,,,,,
6.935502824489959e-06,0.0010000000474974513,0.0,0,1797,,,,,,,,,,,,,
5.578523632721044e-05,0.0010000000474974513,0.0,0,1798,,,,,,,,,,,,,
1.1883411161761614e-06,0.0010000000474974513,0.0,0,1799,,,,,,,,,,,,,
