epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007009539403952658,1947,,,,0.0005683928029611707,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0006237883353605866,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0006749049061909318,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.000529554788954556,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0005048085004091263,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0005669301608577371,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0020963740535080433,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0007035178132355213,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0005538566038012505,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0005082643474452198,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0010447108652442694,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.00044170027831569314,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0005837326170876622,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0003930845414288342,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0004693928931374103,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0005662621115334332,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0006183465593494475,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0006343417335301638,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0004916261532343924,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0005279283504933119,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0008211943204514682,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0004629501490853727,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0014801407232880592,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00117143290117383,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0004123335238546133,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0006115848664194345,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0005593466339632869,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0006499970913864672,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0004520438378676772,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0009002718143165112,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0004377613659016788,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0006612109136767685,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0007427429081872106,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00222738622687757,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0004395073920022696,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0007193062920123339,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0006098876474425197,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.000459441973362118,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0008900378015823662,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0004123845137655735,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0004393064300529659,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0005481534171849489,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0009974812855944037,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0005544563173316419,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0006548903184011579,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0005087681347504258,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.000445893092546612,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0004454468726180494,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.000981394201517105,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0006765692960470915,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0007029285188764334,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00038218279951252043,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0005424772389233112,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.000393696129322052,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.001505752094089985,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0007618110976181924,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0003955504798796028,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.000764119322411716,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0007493592565879226,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0008989389752969146,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0013456899905577302,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0004695086390711367,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0007863140781410038,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0005564861348830163,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0005181978922337294,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00044322176836431026,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.000968356616795063,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0005676338914781809,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0007109711295925081,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0003554729628376663,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0006411985377781093,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0005549704656004906,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.000657553318887949,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.00037927855737507343,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0006778165698051453,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0008139807032421231,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00046388787450268865,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005416531348600984,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0005533983930945396,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00046921655302867293,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0005450007738545537,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0008818231872282922,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00044203127617947757,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0005568675114773214,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0006566045340150595,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0005806022090837359,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0007647345773875713,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0018262630328536034,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.00039361161179840565,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0006731742760166526,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0006657029152847826,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0006878746207803488,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0003554722643457353,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0005057870876044035,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0007736340048722923,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0005765471141785383,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0005487925955094397,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0004798154695890844,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0003526221844367683,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0004593714838847518,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0004372859839349985,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0007635889342054725,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.000769713893532753,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00028772425139322877,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0005689240642823279,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00042059653787873685,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0005685993237420917,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00048006209544837475,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0005330663407221437,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0004997660871595144,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0006017470732331276,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0009546500514261425,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00044267764315009117,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0003812404174823314,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0006088752998039126,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00044791202526539564,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.000661431229673326,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.00025934926816262305,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0007909578853286803,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.000643006875179708,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0011543551227077842,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0004934941534884274,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0005762244109064341,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0006235636537894607,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0006233465392142534,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.00030929368222132325,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00028011813992634416,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0006526262732222676,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0007826356450095773,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00049074727576226,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0005208423244766891,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0007485601818189025,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0007109548314474523,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0014262795448303223,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0008126618922688067,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0004851211851928383,,,,,,,,,,
3,,2082,,,,,,,,0.9515259861946106,0.0,0.9490628838539124,0.19992589950561523,0.9998446106910706,0.9031902551651001,0.9579411149024963
3,0.000759860675316304,2083,,,,0.0010148712899535894,,,,,,,,,,
3,,2083,0.9999380707740784,0.0,0.9999380707740784,,0.9999174475669861,0.9999587535858154,0.9998511075973511,,,,,,,
4,0.0007602785481140018,2084,,,,0.0005037630326114595,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0006862612790428102,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0004777317226398736,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0006112763076089323,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0003827572800219059,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0007135828491300344,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0005488533643074334,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.000574686040636152,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0005850812885910273,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0005284298676997423,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0007732904050499201,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0011757949832826853,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0005889594904147089,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00040411012014374137,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0005053440108895302,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0012663407251238823,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0007607126608490944,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0009233671007677913,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.00038676688564009964,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0007578829536214471,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.00041685171891003847,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0003749376628547907,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005601498414762318,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0007411020342260599,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0011008798610419035,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0003675342886708677,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0005723621579818428,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0007643159478902817,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0005461077089421451,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0005034772329963744,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0003564890939742327,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.00036183017073199153,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0014834267785772681,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0007011967245489359,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0003625130048021674,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00048274360597133636,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.001595703070051968,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.001039699767716229,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0004776137648150325,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.00035332300467416644,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0005666177021339536,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0006627533584833145,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0003590663254726678,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0006192742148414254,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.000353343493770808,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0005464100977405906,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0005643673939630389,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0005422014510259032,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.00044146383879706264,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.000618673802819103,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.00041955214692279696,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0004430762492120266,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0008468268206343055,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0034835829865187407,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0008210180094465613,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0005141578149050474,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0014661478344351053,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.000398582371417433,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0006444106111302972,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0004978507058694959,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0004600808606483042,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.000189766229595989,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00057902408298105,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0004904950619675219,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0006042695604264736,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0008344104280695319,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0003926332574337721,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00043517592712305486,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0004595218924805522,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0005139383720234036,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.00040896577411331236,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0006795235676690936,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0006720774690620601,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0009748900774866343,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.000771497143432498,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00032806952367536724,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0006181151838973165,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00045142817543819547,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.00046291068429127336,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0002346236287849024,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.00044510731822811067,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0003985011426266283,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0005222418112680316,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.000433512672316283,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0005011721514165401,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00046093843411654234,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0003076955326832831,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00033299619099125266,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.00039361254312098026,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0004241799470037222,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0003588130930438638,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.00037539901677519083,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0006815266096964478,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0005916818627156317,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0007168400916270912,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0004564959090203047,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0005630317609757185,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0005588323110714555,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.00046710181050002575,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0002323928492842242,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0006129021639935672,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0005694128922186792,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00045510538620874286,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00034810113720595837,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0004868435498792678,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.000862958375364542,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0003062406904064119,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00028748257318511605,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00028563226805999875,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0006598255131393671,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00039606078644283116,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0003761262632906437,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00033460091799497604,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0005446645664051175,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.00048572756350040436,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0005162429879419506,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0010800552554428577,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0007472846773453057,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.00042222364572808146,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0005081173148937523,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0004789865924976766,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0003834562376141548,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0009120440809056163,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0008690801914781332,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0002788627170957625,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0003065881319344044,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0003546563093550503,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.000837759580463171,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0007633955683559179,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0005829031579196453,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0004174334171693772,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0004504677199292928,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0003251275629736483,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0003560634213499725,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.000345599721185863,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0003946500364691019,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0003737271763384342,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0006442820886150002,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0003570913104340434,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.000659399142023176,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.00039626110810786486,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00038394410512410104,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0004987547872588038,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00046655998448841274,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0005933343200013041,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.00041134963976219296,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0002357836056035012,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.00027434955700300634,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00023696357675362378,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.00014189790817908943,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0006667105481028557,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00040663115214556456,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0007136472268030047,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.00036449276376515627,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0004902175860479474,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.010287615470588207,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0006489080842584372,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.00033890525810420513,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.00041663635056465864,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.00037830654764547944,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.00038355356082320213,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0006024733302183449,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00045134127140045166,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00037721736589446664,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0008546278113499284,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00022089706908445805,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0006452577654272318,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0003046420752070844,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0005199023289605975,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.00021177338203415275,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0004104715771973133,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0007549444562755525,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00040254375198855996,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00039028693572618067,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00034299056278541684,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0006242592353373766,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0007211796473711729,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0003131990961264819,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0003188912814948708,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0003810042981058359,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0005801263032481074,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0004993955371901393,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0002504632866475731,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.00039456490776501596,,,,,,,,,,
