epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005212063551880419,1565,,,,0.0016375515842810273,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0014126381138339639,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00028930368716828525,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00026104587595909834,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0017079227836802602,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00027459190459921956,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0034101048950105906,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0003156472521368414,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0009213439770974219,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0009612111607566476,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0004941764636896551,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0008418307406827807,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0005982359871268272,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0003789705806411803,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0005869518499821424,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0006802016287110746,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.000489954196382314,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.000621195649728179,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.00043323394493199885,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0003938781446777284,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00013227628369349986,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0005849947920069098,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.00023113517090678215,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00045335668255575,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00030019215773791075,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0009740169625729322,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0004702188598457724,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00763022992759943,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0002491144696250558,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0032158500980585814,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0002270211116410792,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0002187449426855892,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00021257862681522965,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.005249928683042526,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00014061981346458197,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0003144497750326991,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0005974721862003207,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0005925639998167753,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00014866396668367088,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.00023781665368005633,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00900369230657816,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00025865924544632435,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.009721757844090462,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0015522282337769866,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.000650359143037349,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0021898047998547554,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0015466430922970176,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0006531936815008521,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0012386339949443936,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0007716665277257562,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00121864746324718,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0003203373053111136,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0022365159820765257,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0006194227607920766,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.000518571469001472,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.006399339530616999,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0004595793434418738,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0009411267237737775,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.001181969651952386,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0003836252726614475,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0005457195220515132,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.007361243013292551,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00989569816738367,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0058616409078240395,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0004319294239394367,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00043299939716234803,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0004482908407226205,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.000990257947705686,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0010713860392570496,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0014411450829356909,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.000768993457313627,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0006411161739379168,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00037052860716357827,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0013626930303871632,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00020010025764349848,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0007212847704067826,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0021141022443771362,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.00032402153010480106,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0024832661729305983,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.002190296072512865,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0079515865072608,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.000616780947893858,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.00021967018255963922,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.001237966469489038,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0005307874525897205,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.00063932198099792,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0019116601906716824,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.002033858560025692,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0012737062061205506,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0025481684133410454,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.00042896775994449854,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0003171545104123652,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0005905823782086372,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0011146683245897293,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0008799530332908034,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.005251884926110506,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00046285317512229085,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.001855387701652944,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.003120626788586378,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.00044265162432566285,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0009853946976363659,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.00031403443426825106,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0003296189825050533,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0015114156994968653,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.001875989604741335,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0007022322970442474,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0002503797586541623,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0005565433530136943,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.00041194978985004127,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.000939472927711904,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0011212717508897185,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0005435086786746979,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.011945092119276524,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0004970480222254992,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.00022729132615495473,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.002109548542648554,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0009894398972392082,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.011959174647927284,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.002615786623209715,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.007125662639737129,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.00500202551484108,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0003289871965534985,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.01230654027312994,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.00033944795723073184,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.004768995568156242,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.00027872802456840873,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0015019751153886318,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.002243082271888852,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0006979005411267281,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.006832339335232973,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.003115118946880102,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.002560411114245653,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0007701570866629481,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.005920679308474064,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0013098285999149084,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0009564304491505027,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0004203857679385692,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.00033971312223002315,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0032512773759663105,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0015029717469587922,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.002035929588600993,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.00017127720639109612,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0007102586096152663,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0006131854606792331,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.00041109934682026505,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0005981934373266995,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0003784195869229734,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0006832726066932082,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0004704964521806687,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0009930714732035995,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0013806421775370836,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.006856164894998074,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.004688896704465151,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0015227452386170626,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.002175237750634551,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0007682975847274065,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.003637720597907901,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0016075607854872942,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.010451903566718102,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0004553458420559764,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.0005143660237081349,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.0018713230965659022,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0009838960831984878,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0018693690653890371,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0010205439757555723,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.00291347224265337,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0019297143444418907,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0012793936766684055,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.00027070275973528624,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00914094876497984,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0003141882480122149,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.0011044549755752087,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0005621970631182194,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.004508581943809986,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.00028431281680241227,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0003611100255511701,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.00026742290356196463,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.000353424868080765,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0021560019813477993,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0003887907078024,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0005401207599788904,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.00022934928711038083,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.01204893458634615,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.00016592710744589567,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0004754753317683935,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0009137507877312601,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0002988627820741385,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0005218549631536007,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.00045143745956011117,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.005113871768116951,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0008797848131507635,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.0008661249885335565,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0006166162784211338,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0002799065550789237,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.00035754410782828927,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0006016735569573939,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0031195192132145166,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.00157401361502707,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.00012171616253908724,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0008928037714213133,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0005075890803709626,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.00046030752127990127,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0008337525650858879,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0002161045849788934,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0008116228273138404,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.007986576296389103,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.013231661170721054,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0006043470348231494,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0005359393544495106,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0016028477111831307,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0004929153365083039,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0007562419050373137,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0007403901545330882,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0013033067807555199,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0003039207949768752,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.001204664004035294,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.01882842369377613,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0004918468184769154,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0009367067832499743,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0006827665492892265,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0025183632969856262,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0014502804260700941,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0006824096781201661,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.000315358629450202,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.00048486210289411247,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0002991363871842623,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.00044142984552308917,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.00019801987218670547,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.00034440672607161105,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0002298839099239558,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.003155079670250416,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0002214880078099668,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0005772652802988887,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0018581553595140576,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.005672224797308445,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.00031459605088457465,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0011753858998417854,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0006772484630346298,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.00022749247727915645,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.00019483533105812967,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.003760651685297489,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.00012384331785142422,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.00026223139138892293,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.00017807676340453327,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.004976415075361729,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.00020304691861383617,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.001769125577993691,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0003639676724560559,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.00026669420185498893,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.004510265775024891,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0008226700592786074,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.00128280115313828,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.00010983561514876783,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0021947291679680347,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0003873101668432355,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0006607551476918161,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0010282895527780056,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.00013115353067405522,,,,,,,,,,
3,,1822,,,,,,,,0.9525405764579773,0.9960581064224243,0.9503697156906128,0.5057064890861511,0.9959021806716919,0.9088186621665955,0.7579993009567261
3,0.0006442719604820013,1823,,,,0.002845221199095249,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0016397746512666345,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0005246285581961274,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0005292605492286384,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0006278907530941069,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0005442953552119434,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0005014120251871645,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0005924145807512105,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.00020288105588406324,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0011040742974728346,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0001427228271495551,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0010771434754133224,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0014008197467774153,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0003722339170053601,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.004634045995771885,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0004904201487079263,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0036842443514615297,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.000361061334842816,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.00028774901875294745,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.00074095866875723,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.000501210626680404,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0005121887661516666,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0005034961504861712,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.00021605024812743068,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.00030675798188894987,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0009568845853209496,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.00044540950329974294,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.004216397646814585,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0009371984051540494,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0004661357088480145,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0005807206034660339,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0005656099529005587,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.00017934336210601032,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.00014668477524537593,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0017273486591875553,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.00040802315925247967,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.000339347607223317,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.00011146289762109518,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.00043941565672867,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0003018152783624828,,,,,,,,,,
3,0.0006628103437833488,1863,,,,3.4918841265607625e-05,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.00015055551193654537,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.00045084027806296945,,,,,,,,,,
3,0.0006641917861998081,1866,,,,9.115438297158107e-05,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0008791009313426912,,,,,,,,,,
3,0.0006651119911111891,1868,,,,7.675350207136944e-05,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.004911771044135094,,,,,,,,,,
3,0.000666031613945961,1870,,,,7.930399442557245e-05,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.00018282003293279558,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.00032068087602965534,,,,,,,,,,
3,0.0006674099713563919,1873,,,,7.64589713071473e-05,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.00020156623213551939,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.00011699886817950755,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0001121291279559955,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0004454583104234189,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.00016215076902881265,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.005054105073213577,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.00027740042423829436,,,,,,,,,,
3,0.0006710790330544114,1881,,,,5.450151729746722e-05,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.00024180609034374356,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.00033274691668339074,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.000928441237192601,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0005379857029765844,,,,,,,,,,
