epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003868954081553966,1283,,,,0.032266296446323395,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.001866143080405891,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.014392917044460773,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.02323490008711815,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.004965420812368393,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.01596054434776306,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.003069817554205656,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.020934948697686195,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.004211549647152424,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.01418777834624052,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.007685275748372078,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.010174395516514778,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.004440165590494871,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.007889918982982635,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0028299507685005665,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.013768592849373817,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.005768610164523125,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.012250663712620735,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.005611373111605644,,,,,,,,,,
2,,1301,,,,,,,,0.9723139405250549,0.9984943866729736,0.9718399047851562,0.18521307408809662,0.988747775554657,0.9555005431175232,0.7284764647483826
2,0.00039572801324538887,1302,,,,0.007167320232838392,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0014135600067675114,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.010168937966227531,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.012220276519656181,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.007798713631927967,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0036315731704235077,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.014215133152902126,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.00985661894083023,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.008716477081179619,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.004501907154917717,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.006520392373204231,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.010555330663919449,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0055701276287436485,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.02694816328585148,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.007388753350824118,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.025880485773086548,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.007190427742898464,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.01990427076816559,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.01718720979988575,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.009190925396978855,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0211653970181942,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.019537553191184998,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0036381292156875134,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.00557923037558794,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.013806655071675777,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.013307621702551842,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.012362176552414894,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.00748051842674613,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.008202061988413334,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.006523477844893932,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.012095892801880836,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.007564759813249111,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.008354319259524345,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.008471976965665817,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.007917981594800949,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.007272776216268539,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.003265353152528405,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.00824583601206541,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.00694274390116334,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.002232111757621169,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.020601289346814156,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.01684032380580902,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.011467775329947472,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.005579354707151651,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.006804683245718479,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.011773454025387764,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.008049596101045609,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.010065584443509579,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.00969916395843029,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.011998139321804047,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.010681127198040485,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.011691821739077568,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.010273002088069916,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.019998813048005104,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.009645975194871426,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.004554658196866512,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.009393428452312946,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.015617405995726585,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.010332679376006126,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.01167992502450943,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.025190196931362152,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.024905994534492493,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0064246999099850655,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.020915457978844643,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.014122025109827518,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.018543601036071777,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.009676197543740273,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.005649167113006115,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.009775398299098015,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.006978332065045834,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.003944347612559795,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0037139118649065495,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0026427279226481915,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.006315583363175392,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0027180002070963383,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.02026304602622986,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.012505706399679184,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.01705300435423851,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.00971649307757616,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.009970603510737419,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0065967850387096405,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.002315330319106579,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0027186055667698383,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.008909148164093494,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.008927492424845695,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0036247004754841328,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.004170584958046675,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.01724989525973797,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.004626439884305,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0020928429439663887,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.003769245930016041,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.005530133843421936,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.011484776623547077,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.02611134760081768,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.004711947403848171,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.005387499928474426,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0026681083254516125,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.011928477324545383,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.003190077608451247,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.008802869357168674,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0077047389931976795,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00278047239407897,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.006890025921165943,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.006376438308507204,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.002907478716224432,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0056699179112911224,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0029131921473890543,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.001183428568765521,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0026156448293477297,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.014090060256421566,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.015204872004687786,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0027566293720155954,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.004772092681378126,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.018149537965655327,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.012318292632699013,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.011524032801389694,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0211456511169672,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.032302193343639374,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.01688840426504612,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.002031612442806363,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.010939359664916992,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.010635549202561378,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00656423345208168,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0017535006627440453,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.005082486663013697,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00719741266220808,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.008822607807815075,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.019344182685017586,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.006419837009161711,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.010276246815919876,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.007513934746384621,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0037691444158554077,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.011528853327035904,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.006585029885172844,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.024467628449201584,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.008649716153740883,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0031198421493172646,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0228535495698452,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0021200065966695547,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.007863492704927921,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.01731685735285282,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.018651925027370453,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.01182146929204464,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.006285503040999174,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00902908481657505,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.011046427302062511,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.010105371475219727,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.01539100706577301,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0036469041369855404,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.009735222905874252,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.006111010443419218,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.003840821562334895,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.006737192161381245,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.013135284185409546,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0032036281190812588,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.011132151819765568,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00521735567599535,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.005051956046372652,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.013881909660995007,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.006556939333677292,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.007782810367643833,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.01113891787827015,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.00753741106018424,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.006487027741968632,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0026256199926137924,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.005146184004843235,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0027847436722368,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.008179198950529099,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.002142552752047777,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.002622051630169153,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.01969326287508011,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.005579673685133457,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0029478734359145164,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00651190523058176,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0019728033803403378,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.002273586578667164,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.005335632245987654,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.004398041870445013,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.011787443421781063,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.006298051215708256,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.005217785947024822,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.016111809760332108,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0018088736105710268,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.002455402398481965,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.013655798509716988,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.012437855824828148,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0013532157754525542,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.005206786096096039,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.015865376219153404,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.01318049244582653,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0020359959453344345,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.009544171392917633,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00820697657763958,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0037662119138985872,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.003833396127447486,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.029688816517591476,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.005421037785708904,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.006231623236089945,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.01106282975524664,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0016761136939749122,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0024444125592708588,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.003929988946765661,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0016066504176706076,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00776338018476963,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0009406573371961713,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.020109452307224274,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0013802372850477695,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.005769867449998856,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.004309769719839096,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.01140409242361784,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.002165398560464382,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.012739671394228935,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.01092633605003357,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0020615272223949432,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0031150681897997856,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0031270834151655436,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.005227872636169195,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.007541659288108349,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.016481759026646614,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0073433248326182365,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.001985978102311492,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.003063304116949439,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.002747786231338978,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0023269010707736015,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0012602112255990505,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.017597824335098267,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0034145826939493418,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.009886039420962334,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.001993094338104129,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0016262796707451344,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.01913800835609436,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.02105364389717579,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0016342513263225555,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0019799096044152975,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.004974625073373318,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0016090068966150284,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.007832114584743977,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0028682569973170757,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0035495099145919085,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.01131781842559576,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.010797526687383652,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.006006456911563873,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.001068465644493699,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00776271615177393,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0010401660110801458,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.020768189802765846,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.008138199336826801,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0014132033102214336,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.003939656540751457,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.004943966865539551,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.002160200383514166,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0028374847024679184,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0009873831877484918,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.012030001729726791,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0026268893852829933,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.012287245132029057,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0025674987118691206,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.011313103139400482,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.011303264647722244,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.021206336095929146,,,,,,,,,,
2,,1561,,,,,,,,0.9669579267501831,0.9990100860595703,0.9660307765007019,0.16204354166984558,0.9938983917236328,0.939683198928833,0.7662395238876343
2,0.000519758730661124,1562,,,,0.0013209676835685968,,,,,,,,,,
2,,1562,0.9975647926330566,0.0,0.9975675940513611,,0.9963912963867188,0.9987466931343079,0.8470895290374756,,,,,,,
3,0.0005202412721700966,1563,,,,0.00942852534353733,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.027308255434036255,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.005489870440214872,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0041447351686656475,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.009668832644820213,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.019594212993979454,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.012011855840682983,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00411577895283699,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.012172972783446312,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.005001115147024393,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.03230508416891098,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.004807253833860159,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0037346724420785904,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00442381389439106,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0007580246310681105,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.002691043308004737,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.001025078585371375,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.005213610362261534,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.010268693789839745,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.013690104708075523,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.007991361431777477,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0024892566725611687,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.004031346179544926,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.003504019696265459,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.008269375190138817,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.008879359811544418,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.004306698217988014,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0038552884943783283,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0048821065574884415,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.005851319991052151,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.005354872439056635,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.009169606491923332,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0026655783876776695,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0018167323432862759,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0030589804518967867,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0030090436339378357,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.003345870180055499,,,,,,,,,,
