epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003924684424418956,1295,,,,0.0006962605402804911,,,,,,,,,,
2,0.0003929337253794074,1296,,,,5.580021388595924e-05,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0006953798583708704,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0013716777320951223,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0013787210918962955,,,,,,,,,,
2,0.0003947960794903338,1300,,,,1.9787708879448473e-05,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.001399597036652267,,,,,,,,,,
2,,1301,,,,,,,,0.6942853927612305,0.0,0.5597213506698608,4.964682579040527,0.9997373819351196,0.38865986466407776,0.6126265525817871
2,0.00039572801324538887,1302,,,,6.4862884755712e-05,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0021351908799260855,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0007141545065678656,,,,,,,,,,
2,0.0003971268597524613,1305,,,,6.192333239596337e-05,,,,,,,,,,
2,0.00039759339415468276,1306,,,,3.349770122440532e-05,,,,,,,,,,
2,0.000398060044972226,1307,,,,1.3772840247838758e-05,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0001484067615820095,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0007037955801934004,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0014000575756654143,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0014097278472036123,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0007087138947099447,,,,,,,,,,
2,0.00040086256922222674,1313,,,,4.349887967691757e-05,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0013874113792553544,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.001380749512463808,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.00013328691420610994,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0007635119836777449,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0007251750212162733,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0013886940432712436,,,,,,,,,,
2,0.000404137623263523,1320,,,,3.0987146601546556e-05,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0007028806721791625,,,,,,,,,,
2,0.0004050744173582643,1322,,,,3.542861304595135e-05,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0006976817385293543,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.000725531717762351,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0014256872236728668,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0007024248479865491,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.000717418675776571,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0007070533465594053,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0007051432621665299,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0013798242434859276,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.002047731541097164,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006922456086613238,,,,,,,,,,
2,0.0004102349921595305,1333,,,,3.0901184800313786e-05,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.002038007602095604,,,,,,,,,,
2,0.000411174725741148,1335,,,,2.9421695217024535e-05,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.002061402192339301,,,,,,,,,,
2,0.0004121149249840528,1337,,,,4.7236135287676007e-05,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0006823258008807898,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0006867767660878599,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0007264449959620833,,,,,,,,,,
2,0.00041399660403840244,1341,,,,5.6779535952955484e-05,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0015469330828636885,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0013899353798478842,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0007249915506690741,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0006934638950042427,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.003415029961615801,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0006855942192487419,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.000722080934792757,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0006979588069953024,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.000736108107957989,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.000704212230630219,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0007228636532090604,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0007822157931514084,,,,,,,,,,
2,0.00042012371704913676,1354,,,,4.746124614030123e-05,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0013604771811515093,,,,,,,,,,
2,0.0004210679035168141,1356,,,,2.9779315809719265e-05,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0014113134238868952,,,,,,,,,,
2,0.0004220124683342874,1358,,,,1.2820787560485769e-05,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.001374054467305541,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0006947130896151066,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0006920588202774525,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0013634429778903723,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0013899840414524078,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0006955229328013957,,,,,,,,,,
2,0.00042532157385721803,1365,,,,1.7864596884464845e-05,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0013622526312246919,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0006933507393114269,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.001380528206937015,,,,,,,,,,
2,0.0004272146034054458,1369,,,,2.42581245402107e-05,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0007050205022096634,,,,,,,,,,
2,0.00042816170025616884,1371,,,,5.746632450609468e-05,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0007076433394104242,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0021565002389252186,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0007195041980594397,,,,,,,,,,
2,0.0004300569707993418,1375,,,,3.639700298663229e-05,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0007286359905265272,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0006848092307336628,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.00015299131337087601,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00019370272639207542,,,,,,,,,,
2,0.00043242808897048235,1380,,,,3.307718361611478e-05,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0007169799064286053,,,,,,,,,,
2,0.00043337716488167644,1382,,,,8.565631287638098e-05,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.000832356745377183,,,,,,,,,,
2,0.000434326590038836,1384,,,,2.6578261895338073e-05,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0006909049116075039,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00019196672656107694,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.000109242791950237,,,,,,,,,,
2,0.0004362264880910516,1388,,,,3.455410842434503e-05,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0006967500667087734,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0013772791717201471,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.018660979345440865,,,,,,,,,,
2,0.00043812772491946816,1392,,,,7.65328441048041e-05,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0007393553387373686,,,,,,,,,,
2,0.0004390788672026247,1394,,,,2.5343095330754295e-05,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0006905433838255703,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007817403529770672,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0013696131063625216,,,,,,,,,,
2,0.0004409820830915123,1398,,,,3.694728729897179e-05,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.00011292465933365747,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0007388507365249097,,,,,,,,,,
2,0.00044241032446734607,1401,,,,5.718461034120992e-05,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0014616476837545633,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0015094480477273464,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0007059103809297085,,,,,,,,,,
2,0.00044431575224734843,1405,,,,2.3616283215233125e-05,,,,,,,,,,
2,0.000444792298367247,1406,,,,5.097612302051857e-05,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.003463310655206442,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0008162836311385036,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0007108452846296132,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0020582694560289383,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.001388130011036992,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0007319202995859087,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0006889546057209373,,,,,,,,,,
2,0.0004486074030864984,1414,,,,3.082754119532183e-05,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0018871811917051673,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.008099144324660301,,,,,,,,,,
2,0.0004500392824411392,1417,,,,6.59257493680343e-05,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0001270188658963889,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0020697840955108404,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0014256576541811228,,,,,,,,,,
2,0.00045194942504167557,1421,,,,6.875284452689812e-05,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0013889275724068284,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0014113311190158129,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0007722618756815791,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0007396354340016842,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0007540047517977655,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0007976214401423931,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0022955271415412426,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0007426502997986972,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0007752834935672581,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00156545196659863,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00013364289770834148,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0007450667326338589,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0007222593994811177,,,,,,,,,,
2,0.0004586433933582157,1435,,,,7.82265851739794e-05,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.001431891112588346,,,,,,,,,,
2,0.0004596006765495986,1437,,,,3.6623881896957755e-05,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0014073200291022658,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0013869376853108406,,,,,,,,,,
2,0.00046103709610179067,1440,,,,6.055456105968915e-05,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00020603522716555744,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.001400336273945868,,,,,,,,,,
2,0.000462474039522931,1443,,,,3.427657065913081e-05,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0008342323126271367,,,,,,,,,,
2,0.0004634323122445494,1445,,,,2.906887857534457e-05,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0007384807686321437,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0007152597536332905,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0007697212276980281,,,,,,,,,,
2,0.00046534949797205627,1449,,,,7.645270670764148e-05,,,,,,,,,,
2,0.00046582892537117004,1450,,,,6.136148294899613e-05,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00022035534493625164,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00017528772877994925,,,,,,,,,,
2,0.0004672675859183073,1453,,,,1.348387922917027e-05,,,,,,,,,,
2,0.0004677472170442343,1454,,,,3.068503428949043e-05,,,,,,,,,,
2,0.0004682269354816526,1455,,,,4.531470767688006e-05,,,,,,,,,,
2,0.00046870671212673187,1456,,,,2.774515451164916e-05,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0014049930032342672,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0007090973667800426,,,,,,,,,,
2,0.0004701462748926133,1459,,,,3.581191776902415e-05,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00010902181384153664,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.001396350096911192,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0007294380338862538,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00042482849676162004,,,,,,,,,,
2,0.0004725466133095324,1464,,,,5.3321382438298315e-05,,,,,,,,,,
2,0.00047302679740823805,1465,,,,9.513369877822697e-05,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0013921376084908843,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0006331806071102619,,,,,,,,,,
2,0.00047446772805415094,1468,,,,6.661804945906624e-05,,,,,,,,,,
2,0.0004749481158796698,1469,,,,3.281910176156089e-05,,,,,,,,,,
2,0.00047542856191284955,1470,,,,3.7929698009975255e-05,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00013979320647194982,,,,,,,,,,
2,0.0004763895703945309,1472,,,,3.3893204090418294e-05,,,,,,,,,,
2,0.0004768701328430325,1473,,,,2.5328163246740587e-05,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0007058321498334408,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0007060414063744247,,,,,,,,,,
2,0.00047831214033067226,1476,,,,9.714427142171189e-05,,,,,,,,,,
2,0.0004787928774021566,1477,,,,9.685154509497806e-06,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00015181087655946612,,,,,,,,,,
2,0.00047975449706427753,1479,,,,4.385910870041698e-05,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.00037786082248203456,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0013723202282562852,,,,,,,,,,
2,0.00048119723214767873,1482,,,,8.185469050658867e-05,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0013709062477573752,,,,,,,,,,
2,0.0004821592301595956,1484,,,,2.2142430680105463e-05,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0007531935116276145,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0007416395237669349,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0006824475130997598,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0020619314163923264,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0013790966477245092,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00024063049932010472,,,,,,,,,,
2,0.0004855274746660143,1491,,,,8.230042294599116e-05,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0007124091498553753,,,,,,,,,,
2,0.0004864901420660317,1493,,,,3.1821124139241874e-05,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.001395337749272585,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0015327096916735172,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0013861967017874122,,,,,,,,,,
2,0.0004884158843196929,1497,,,,2.203772237407975e-05,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.002059255028143525,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00011292334966128692,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0006984979845583439,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0007087580161169171,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0007282260339707136,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00015600858023390174,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0013647133018821478,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0007241236744448543,,,,,,,,,,
2,0.0004927506670355797,1506,,,,2.177349779231008e-05,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0007050906424410641,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0007600520038977265,,,,,,,,,,
2,0.0004941960796713829,1509,,,,4.816656655748375e-05,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0014351133722811937,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0007775530102662742,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.00013923225924372673,,,,,,,,,,
2,0.0004961236845701933,1513,,,,3.0079732823651284e-05,,,,,,,,,,
2,0.0004966056440025568,1514,,,,7.02812903909944e-05,,,,,,,,,,
2,0.0004970876616425812,1515,,,,1.8616205124999397e-05,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0006983890780247748,,,,,,,,,,
2,0.0004980516969226301,1517,,,,2.0815879906876944e-05,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0008105258457362652,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0006960414466448128,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0013528657145798206,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0006949752569198608,,,,,,,,,,
2,0.0005004621925763786,1522,,,,3.789445690927096e-05,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.000682537560351193,,,,,,,,,,
2,0.000501426518894732,1524,,,,3.98994488932658e-05,,,,,,,,,,
2,0.0005019087111577392,1525,,,,4.315925616538152e-05,,,,,,,,,,
2,0.0005023909034207463,1526,,,,1.3348322681849822e-05,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0007124662515707314,,,,,,,,,,
2,0.0005033554043620825,1528,,,,2.230665268143639e-05,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0006929029477760196,,,,,,,,,,
2,0.0005043199635110795,1530,,,,1.438232447981136e-05,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0006832490325905383,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00011004935367964208,,,,,,,,,,
2,0.0005057668895460665,1533,,,,8.625547707197256e-06,,,,,,,,,,
2,0.0005062492564320564,1534,,,,1.3574460353993345e-05,,,,,,,,,,
2,0.0005067316233180463,1535,,,,9.320636308984831e-06,,,,,,,,,,
2,0.0005072139902040362,1536,,,,1.654056177358143e-05,,,,,,,,,,
2,0.0005076963570900261,1537,,,,2.541000139899552e-05,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0006874048849567771,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.000825138355139643,,,,,,,,,,
2,0.0005091435741633177,1540,,,,2.862016117433086e-05,,,,,,,,,,
2,0.0005096259992569685,1541,,,,2.5705563530209474e-05,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0006905071204528213,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0006941651226952672,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.000691071676556021,,,,,,,,,,
2,0.0005115558160468936,1545,,,,1.968467768165283e-05,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0006937694852240384,,,,,,,,,,
2,0.0005125207826495171,1547,,,,5.1397397328400984e-05,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0006867215852253139,,,,,,,,,,
2,0.0005134858074598014,1549,,,,2.2679239918943495e-05,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0006930163945071399,,,,,,,,,,
2,0.0005144508322700858,1551,,,,4.921451545669697e-05,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0006981991464272141,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0013609571615234017,,,,,,,,,,
2,0.0005158983985893428,1554,,,,7.736531551927328e-05,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00012128263915656134,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0007321543525904417,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0006936340359970927,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0006907052593305707,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0013732698280364275,,,,,,,,,,
2,0.0005187936476431787,1560,,,,1.3460614354698919e-05,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0006868643686175346,,,,,,,,,,
2,,1561,,,,,,,,0.7026852369308472,0.0,0.5769363641738892,5.504063129425049,0.9997482299804688,0.4054599106311798,0.5874418616294861
2,0.000519758730661124,1562,,,,8.01908754510805e-05,,,,,,,,,,
2,,1562,0.9996341466903687,-87.49996948242188,0.9996342658996582,,0.9993062615394592,0.9999624490737915,0.9980382919311523,,,,,,,
3,0.0005202412721700966,1563,,,,0.0006915798294357955,,,,,,,,,,
3,0.0005207238136790693,1564,,,,1.1320504199829884e-05,,,,,,,,,,
3,0.0005212063551880419,1565,,,,1.6551501175854355e-05,,,,,,,,,,
3,0.0005216888966970146,1566,,,,1.8138816813006997e-05,,,,,,,,,,
3,0.0005221714382059872,1567,,,,1.5239181266224477e-05,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0013714605011045933,,,,,,,,,,
3,0.0005231365212239325,1569,,,,1.3873780517315026e-05,,,,,,,,,,
3,0.0005236190627329051,1570,,,,1.0905574526987039e-05,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0006858623819425702,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0006888672360219061,,,,,,,,,,
3,0.0005250666872598231,1573,,,,4.937059202347882e-05,,,,,,,,,,
3,0.0005255491705611348,1574,,,,1.5299487131414935e-05,,,,,,,,,,
3,0.0005260317120701075,1575,,,,1.0914831364061683e-05,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0006806007004342973,,,,,,,,,,
3,0.0005269966786727309,1577,,,,3.8227401091717184e-05,,,,,,,,,,
3,0.0005274792201817036,1578,,,,5.299592521623708e-05,,,,,,,,,,
3,0.0005279617034830153,1579,,,,2.820485860866029e-06,,,,,,,,,,
3,0.000528444186784327,1580,,,,1.6892470739549026e-05,,,,,,,,,,
3,0.0005289266118779778,1581,,,,1.5092467947397381e-05,,,,,,,,,,
3,0.0005294090951792896,1582,,,,1.1624129001575056e-05,,,,,,,,,,
3,0.0005298915202729404,1583,,,,3.9035567169776186e-05,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0006807914469391108,,,,,,,,,,
3,0.000530856428667903,1585,,,,2.067081913992297e-05,,,,,,,,,,
3,0.0005313388537615538,1586,,,,7.643936987733468e-05,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0008084893925115466,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0006956372526474297,,,,,,,,,,
3,0.0005327860126271844,1589,,,,1.5773424820508808e-05,,,,,,,,,,
3,0.0005332683795131743,1590,,,,4.7215522499755025e-05,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0006939990562386811,,,,,,,,,,
3,0.0005342331132851541,1592,,,,7.573851689812727e-06,,,,,,,,,,
3,0.0005347154219634831,1593,,,,2.214871346950531e-05,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0006809856276959181,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0013556997291743755,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0013526498805731535,,,,,,,,,,
3,0.0005366445984691381,1597,,,,1.0122251296706963e-05,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0007141170790418983,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0015033648815006018,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.001364973490126431,,,,,,,,,,
3,0.0005385734839364886,1601,,,,2.587683411547914e-05,,,,,,,,,,
3,0.0005390556761994958,1602,,,,2.9863509553251788e-05,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0007011372363194823,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0006862491136416793,,,,,,,,,,
3,0.0005405020783655345,1605,,,,7.980113150551915e-05,,,,,,,,,,
3,0.0005409841542132199,1606,,,,9.709910045785364e-06,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0013660768745467067,,,,,,,,,,
3,0.0005419483059085906,1608,,,,1.3265872439660598e-05,,,,,,,,,,
3,0.000542430323548615,1609,,,,2.4333114197361283e-05,,,,,,,,,,
3,0.0005429123411886394,1610,,,,1.476792931498494e-05,,,,,,,,,,
3,0.0005433943588286638,1611,,,,1.464998240408022e-05,,,,,,,,,,
