epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.000313881115289405,1121,,,,0.005316692870110273,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.005939178634434938,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.004503295756876469,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.005968322511762381,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.004558530170470476,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.005087404511868954,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.006751733832061291,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.005863827187567949,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.004434332251548767,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.0050133150070905685,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.005698337219655514,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.006347209215164185,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.0068266382440924644,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.0053110746666789055,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.006248665042221546,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.005226966924965382,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.005576827097684145,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.0049567995592951775,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.0051085976883769035,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.005257914308458567,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.005460372194647789,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.007661208510398865,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.005306549370288849,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.004950447008013725,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.007753866724669933,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.005000482313334942,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.00740505987778306,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.005398284178227186,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.005460742861032486,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.006311851553618908,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.005942695774137974,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.005471833981573582,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.0053329430520534515,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.005039983429014683,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.004601737949997187,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.005490035749971867,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.006090634502470493,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.006834104657173157,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.004395266994833946,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.005723339505493641,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.005502981133759022,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.004778078757226467,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.0054989950731396675,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.004858336411416531,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.0043519120663404465,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.0055528804659843445,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.005497710779309273,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.005455384962260723,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.005415037274360657,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.004876263439655304,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.005204834043979645,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.0035893444437533617,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.006795688532292843,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.005616278387606144,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.004166061989963055,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.004564471077173948,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.0045855045318603516,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.004252095706760883,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.007001901976764202,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.004833441227674484,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.004741722717881203,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.004711102228611708,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.004504845477640629,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.004104999825358391,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.00484436983242631,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.00452828872948885,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.004577131010591984,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.005304544232785702,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.00491063529625535,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.005061425268650055,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.004133759532123804,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.004885758273303509,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.00457986444234848,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.004560496192425489,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.0044145178981125355,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.004858706146478653,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.006190863437950611,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.005044197663664818,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.004276201128959656,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.003895209636539221,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.0035746144130825996,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.00681022834032774,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.004639383405447006,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.005396147258579731,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.004560312256217003,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.004394052550196648,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.005031505599617958,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.003915753681212664,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.004091155715286732,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.00412733294069767,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.004724763333797455,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.00400868896394968,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.003965684678405523,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.003901187563315034,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.008280403912067413,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0041342140175402164,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.00356227345764637,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0033477358520030975,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.004804910160601139,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0041749668307602406,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.004340803250670433,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.00783782172948122,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.003878649789839983,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.004663895815610886,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.004474202170968056,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.003348559606820345,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.004053536336869001,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.004945660009980202,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.004243670497089624,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0035826561506837606,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.004983951337635517,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.004558112472295761,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0039479853585362434,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0038696574047207832,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.003093274310231209,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0039467355236411095,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.00423197029158473,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.005283253733068705,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.004717867821455002,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.005636877380311489,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0035642802249640226,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.003558575175702572,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004435902927070856,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0035065962001681328,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0036450792104005814,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0033085206523537636,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.004776784218847752,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.003643915057182312,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0032206191681325436,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.003394115250557661,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0035050061997026205,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.003283850848674774,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0049666897393763065,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.003577886149287224,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.004719747230410576,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.004225791431963444,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0037031960673630238,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0037028579972684383,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.003267932217568159,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.004619628190994263,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0032137867528945208,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.003635933855548501,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.004008420743048191,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.004083266947418451,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.004583255387842655,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0039092800579965115,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.005415912717580795,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0035057649947702885,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0034399544820189476,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.005562722682952881,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0034432895481586456,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.004888161551207304,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.00317549891769886,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.00314406119287014,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.003989527467638254,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.003665548749268055,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.003452780656516552,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0037774634547531605,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0041586970910429955,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0038201496936380863,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0035849709529429674,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0032322893384844065,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0035404874943196774,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.004049693234264851,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.003270378801971674,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0031795124523341656,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.003777849255129695,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.003983048256486654,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.004894898273050785,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0034316647797822952,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.004180578514933586,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.004665958695113659,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0031319151166826487,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0034940205514431,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.005933550652116537,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.003154246136546135,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0032737546134740114,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.004075281322002411,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.005314404144883156,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0030824695713818073,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.002440711949020624,,,,,,,,,,
2,,1301,,,,,,,,0.9733242988586426,0.0,0.9725981950759888,0.051194678992033005,0.9997888803482056,0.9468473792076111,0.9711020588874817
2,0.00039572801324538887,1302,,,,0.011338971555233002,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.003145095892250538,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0033728836569935083,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.003955156542360783,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0030465403106063604,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0062805903144180775,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.003644749987870455,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.004004770889878273,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0027506640180945396,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.003015468828380108,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0032207586336880922,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.00319881085306406,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.003906900994479656,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0034527252428233624,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0024264948442578316,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0030765237752348185,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.004063562024384737,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.002848787698894739,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0033600726164877415,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.003620907198637724,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0036570983938872814,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.003312846878543496,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.002952693961560726,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0027406648732721806,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.002782795112580061,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.003756562015041709,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.003265099134296179,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0031237993389368057,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.003225549589842558,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0025653105694800615,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.004237835761159658,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0024769497103989124,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.003676695516332984,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0027855231892317533,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0032574995420873165,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.002291515003889799,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.003664256539195776,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.002421069424599409,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0022746536415070295,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0033845938742160797,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.003237729426473379,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0027788658626377583,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0036248250398784876,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.003445846028625965,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0025161050725728273,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.002829806413501501,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.002669361187145114,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.003190379124134779,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.003392916638404131,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0029394859448075294,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.002446889877319336,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0034843087196350098,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0023224088363349438,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.002937879879027605,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.003537106793373823,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0029025976546108723,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0029581021517515182,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0028432561084628105,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.002829228062182665,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.002527302596718073,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.003653154242783785,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.002344850916415453,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0025417522992938757,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.003482888452708721,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.003061661496758461,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0026210169307887554,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.004057037178426981,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.002463729353621602,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002644878812134266,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.004012363497167826,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0023817450273782015,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.002873451914638281,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.00277017243206501,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0023842998780310154,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.002774203661829233,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0029631685465574265,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.002391357207670808,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.002767560537904501,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0026380568742752075,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.00248024077154696,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0025822576135396957,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.002514142543077469,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0022858022712171078,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.003201950341463089,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0025537931360304356,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0027742560487240553,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0028452647384256124,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0020461594685912132,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.003908348269760609,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.002455240348353982,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.002299714367836714,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0028688330203294754,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.003594087902456522,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0038301877211779356,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0021453695371747017,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.002258992288261652,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0024779154919087887,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.00314912898465991,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.001960895024240017,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0023548577446490526,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00351253105327487,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.002527702134102583,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0031378590501844883,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.001895032823085785,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.003029376035556197,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0023579890839755535,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0034813336096704006,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.002173086628317833,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0020213115494698286,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0022017713636159897,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0019446135265752673,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0037977544125169516,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.002784858224913478,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0051783667877316475,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0024882694706320763,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.002585014794021845,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0030869317706674337,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0028934641741216183,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.003293494926765561,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.002865227870643139,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.002101021585986018,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0028988956473767757,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0026921399403363466,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.002725777681916952,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.002383631421253085,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0030067588668316603,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.001861518481746316,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.005306881386786699,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.002144558820873499,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.002834026701748371,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0038702862802892923,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0020529450848698616,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0026258567813783884,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0019388488726690412,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.002437802031636238,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.002350590890273452,,,,,,,,,,
