epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00036526171606965363,1236,,,,0.0006789537146687508,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0014516772935166955,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0004887703689746559,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0008703654748387635,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0006411044159904122,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0005169459036551416,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.0006413103546947241,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0011965683661401272,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0006893546669743955,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.000707007828168571,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.000668501656036824,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0003847498446702957,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0004435986920725554,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.00044024092494510114,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0004006288945674896,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0006164339138194919,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.000602884276304394,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0077021121978759766,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0018610322149470448,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0053068180568516254,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0007071357103995979,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0006345143774524331,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0008563438314013183,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0011818322818726301,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.000664820778183639,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0009385982993990183,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0006319450912997127,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.00101062364410609,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0012324529234319925,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0003695366031024605,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.000620029226411134,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.000439147261204198,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.000972737732809037,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0005246042856015265,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.000499865273013711,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.00045420805690810084,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0006231705192476511,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0019912756979465485,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0006689977599307895,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0006857472471892834,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0009316987125203013,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0006798204267397523,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0005297727766446769,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0003288130974397063,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0005610546213574708,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0004668741603381932,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0005646025529131293,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.000595636258367449,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.00045595428673550487,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0005017226794734597,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.00039632871630601585,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0010733753442764282,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0008073897333815694,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.00032919005025178194,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0013358260039240122,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0012482483871281147,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.00032997570815496147,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.00035235926043242216,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0002738345938269049,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.00046632642624899745,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0003887325001414865,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.001085613272152841,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0004453514120541513,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.000642379920464009,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.00031652842881157994,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.00030227162642404437,,,,,,,,,,
2,,1301,,,,,,,,0.9950354099273682,0.0,0.9950111508369446,0.02239176258444786,0.9998668432235718,0.9902024865150452,0.9784743189811707
2,0.00039572801324538887,1302,,,,0.0005079496186226606,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0006945212371647358,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0003750550968106836,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0005212633404880762,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0003283458645455539,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.00045443265116773546,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.003779076738283038,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0003838520497083664,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0004865769296884537,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0010077593615278602,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0026199405547231436,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.00048493267968297005,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0007564204279333353,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0002703629434108734,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0005780794308520854,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0010977024212479591,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0003232815070077777,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.00035343915806151927,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.00040545445517636836,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0005048424354754388,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0004901140928268433,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0008237352594733238,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0003609993727877736,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.00040745310252532363,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0006268423749133945,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0007201677653938532,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.00034819432767108083,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0005667466321028769,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0006045759073458612,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.00043122359784319997,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.00017846963601186872,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.00030897249234840274,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0004015126032754779,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0012780900578945875,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0002664287167135626,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.00026340995100326836,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0010581681272014976,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0002504717849660665,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0002137576520908624,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0007753405952826142,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.00031099593616090715,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.00043829772039316595,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.000239031040109694,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0006966000073589385,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.00032439851202070713,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.00029371026903390884,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0003781558480113745,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0007150990422815084,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0004883548244833946,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0009334114147350192,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.000865815905854106,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0006465006736107171,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0011342896614223719,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0005720255430787802,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.010395142249763012,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0004098439239896834,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0003644541138783097,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0008099256083369255,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0004292872326914221,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0005023985868319869,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.000363206141628325,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.00033013272332027555,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.00025478200404904783,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0020074225030839443,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.00036332031595520675,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0016547518316656351,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.00036564533365890384,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0005555215757340193,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.00034781754948198795,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0004605222784448415,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.00027781343669630587,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0002916580415330827,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.00028866244247183204,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0005269467364996672,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.00035512656904757023,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0004333992546889931,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0006700201192870736,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0005970525089651346,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.00039677694439888,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0006852299557067454,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.00025794358225539327,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0006597556639462709,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0004995212075300515,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.000540902023203671,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0008370389114134014,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00037206808337941766,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0002475429209880531,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.000727663398720324,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0008147966582328081,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00048033997882157564,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.00039142832974903286,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.006025189533829689,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00040076408185996115,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00018795223149936646,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0013616459909826517,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0009585083462297916,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00031711324118077755,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0006014735554344952,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0006083354819566011,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0004122075333725661,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00041749555384740233,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0004534617764875293,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.00021609547547996044,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0006847591139376163,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00028875801945105195,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0002834790793713182,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.00038329893141053617,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0007810364477336407,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.000571601907722652,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0002828654833137989,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0007166455616243184,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0009663947857916355,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0005588123458437622,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0005139420973137021,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0002329103008378297,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0003241312806494534,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.003787470981478691,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00018981361063197255,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0002926724264398217,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0005762528162449598,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0003835594397969544,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00024026345636229962,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0002980853896588087,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00031267889426089823,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.000544248498044908,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0004605940484907478,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0007104484247975051,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0004732412635348737,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0009613361326046288,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00038282835157588124,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0003378986439201981,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0006328305462375283,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0003627112600952387,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0003461880551185459,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00044140953104943037,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0004328128998167813,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00043070592801086605,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00046930613461881876,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0002996425610035658,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0002406285930192098,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00039264484075829387,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00043950200779363513,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.00044590645120479167,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.00010968818969558924,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0010031418642029166,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0020801271311938763,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0003534073766786605,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00043616167386062443,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0002530678757466376,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0002803655806928873,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00031773850787431,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0006601515342481434,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0006377357058227062,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.000511240039486438,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0003776767407543957,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0002851678291335702,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00045949718332849443,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.000623681175056845,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0003694087208714336,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0006152132991701365,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00026925915153697133,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00019125430844724178,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.000170631188666448,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0003491657553240657,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0003724931739270687,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00023077288642525673,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0007272535585798323,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00016297213733196259,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0006687527056783438,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0011667925864458084,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0001243971346411854,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0005954561056569219,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00041305230115540326,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00042733101872727275,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0015366242732852697,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00013470360136125237,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0004839761240873486,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00020931984181515872,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.00033043877920135856,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0005847418215125799,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0004791181709151715,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.00031076540471985936,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0007498282357119024,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0002756310859695077,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00018069423094857484,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0001953085302375257,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0002547568583395332,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.000574482255615294,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.000500705442391336,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00040878160507418215,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0003982650814577937,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00019909605907741934,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00048568492638878524,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0002494520740583539,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00041715725092217326,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.00045071402564644814,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00044181611156091094,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0011562069412320852,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00015963659097906202,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0003384020528756082,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00030573224648833275,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0001051909348461777,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0003889214713126421,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00012885872274637222,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0002131495566572994,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0003400284913368523,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0004793728294316679,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0004408647073432803,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0004206535522826016,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00039285910315811634,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.00022498078760690987,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00043963425559923053,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.00047758716391399503,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0003039491130039096,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0006745427381247282,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00044803740456700325,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00017215113621205091,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0003090539248660207,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0015373814385384321,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00042857902008108795,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0001848278334364295,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00019334150420036167,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0002524023875594139,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0011764650698751211,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0003537287120707333,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0005531080532819033,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.00041877469629980624,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00017979141557589173,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.000210491445614025,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.00016321669681929052,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00038745865458622575,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0007306671468541026,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.00027264736127108335,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0003236411139369011,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00029966197325848043,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0002432153996778652,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0002991473884321749,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00026105059077963233,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0003178093465976417,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00018220119818579406,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0002751842839643359,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00021724248654209077,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00025550281861796975,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00012627526302821934,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00020379442139528692,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0010953801684081554,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0003336518711876124,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00018771903705783188,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0005229514790698886,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00016703006986062974,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00014803184603806585,,,,,,,,,,
