epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006349255563691258,1803,,,,0.0019271621713414788,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0010917336912825704,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0019210557220503688,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0019639944657683372,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0021957566495984793,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0016371415695175529,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0013929688138887286,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0012483291793614626,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0013117975322529674,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.001179367071017623,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0015050261281430721,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0008061669068410993,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0009924285113811493,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0013024311047047377,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.009962519630789757,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.00230002636089921,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0015227249823510647,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.001797821605578065,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0010108789429068565,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.00506754033267498,,,,,,,,,,
3,,1822,,,,,,,,0.8360956907272339,0.0,0.8041520118713379,1.1286661624908447,0.9987815022468567,0.6730055212974548,0.6781792044639587
3,0.0006442719604820013,1823,,,,0.0018077089916914701,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0017824422102421522,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0018064186442643404,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0019553799647837877,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0006834737723693252,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.002261462854221463,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0015618947800248861,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0010713079245761037,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0024539341684430838,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0015596507582813501,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0096324123442173,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.001262686331756413,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.001363975927233696,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.009326856583356857,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0009564106003381312,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.001147701870650053,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0015645409002900124,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.004610714036971331,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0009062439203262329,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.008354001678526402,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0024714195169508457,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.004117887932807207,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.019520265981554985,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0008507384336553514,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0031071624252945185,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0010165814310312271,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0016317133558914065,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0017264543566852808,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.008602425456047058,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.001663461560383439,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0009522010805085301,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0034731803461909294,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.01009810995310545,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.005548077169805765,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.022963520139455795,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.001421284512616694,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0019410878885537386,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0009786754380911589,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0024127711076289415,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0014628965873271227,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.001218847231939435,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0062256152741611,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0012184323277324438,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0017646218184381723,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0012009248603135347,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.002529790159314871,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.009405558928847313,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.010495508089661598,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0026714426930993795,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.003257105126976967,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0012756043579429388,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.010783438570797443,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.005040253512561321,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.009644700214266777,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.006010300945490599,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0007428969256579876,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.005712459329515696,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0013689135666936636,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0022751716896891594,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.002694781869649887,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0013415598077699542,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.003215427976101637,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0013098836643621325,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0009716172935441136,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0014243857003748417,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.007746048271656036,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0011098438408225775,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0014484827406704426,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0009762885165400803,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0008206108468584716,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0014094142243266106,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.005837784148752689,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0022420824971050024,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0009683120297268033,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0012650586431846023,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.001222358550876379,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0006823127623647451,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0008563334122300148,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0014148371992632747,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.008593352511525154,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0005820480873808265,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0005600905860774219,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0038867825642228127,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0005855029448866844,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0005507333553396165,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0004156406794209033,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.002901329891756177,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0007850964902900159,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0013262882130220532,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0007885332452133298,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0009247992420569062,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.002328279661014676,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0010615767678245902,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0007840084144845605,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0004286655748728663,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0007245255401358008,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0007556935888715088,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.011389330960810184,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0007273077499121428,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0009003046434372663,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0008395554032176733,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0022320605348795652,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0005064875585958362,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0017552556237205863,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0014322374481707811,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0022311420179903507,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.001428634743206203,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0011673590634018183,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.00156671111471951,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0008390897419303656,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0007001761696301401,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.001229690620675683,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0005292674759402871,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0008703420171514153,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.005284503102302551,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.018742380663752556,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0006231420557014644,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0007232367061078548,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0007433218997903168,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0008651551906950772,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0004162307595834136,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0006009798962622881,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.00865679420530796,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0008936747908592224,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0014763101935386658,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.010455138050019741,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.001261695520952344,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0010133781470358372,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.002503062132745981,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0021003596484661102,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.004073531366884708,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0025534415617585182,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0007066433900035918,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.002518789144232869,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0015063988976180553,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0016662455163896084,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.01906605064868927,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0006717247888445854,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0009371304186061025,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.00774350855499506,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0008316864259541035,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.001237176824361086,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.001229277579113841,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0009690527222119272,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0011190928053110838,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0008898550877347589,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0010002893395721912,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.003710260847583413,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.005417845211923122,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0009498247527517378,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0007174717029556632,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.002604682231321931,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0011762570356950164,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.001274850219488144,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0021468820050358772,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.002547383541241288,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.000733053544536233,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0010435315780341625,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.002457197057083249,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.001824802253395319,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0006195732858031988,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.001093514496460557,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0009043506579473615,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.006736238021403551,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0029207468032836914,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0012059039436280727,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.000749911239836365,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.002170406049117446,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0016259588301181793,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.006836694199591875,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0011209789663553238,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.000658059841953218,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.000707117491401732,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.001560608041472733,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00592108815908432,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0006729074520990252,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0009071230888366699,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.004498238209635019,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.008221606723964214,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0018434261437505484,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.001723189139738679,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.00275559164583683,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0015615755692124367,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0009613960282877088,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0013010381953790784,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0009915916016325355,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.002777909394353628,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.004767184611409903,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0014284818898886442,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0007441775524057448,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.000681304547470063,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0011687639635056257,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0006658885395154357,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0060225012712180614,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0036026076413691044,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.004483854863792658,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0006782710552215576,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0005878331139683723,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0055867028422653675,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0006983096827752888,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.002793296705931425,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005568910855799913,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0009635959286242723,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0022768464405089617,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0018581744516268373,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0010494953021407127,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.005817505065351725,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0017070736503228545,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.000657302385661751,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.006652673240751028,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0007917396724224091,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0014840512303635478,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0009399954578839242,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.003426327370107174,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0014587114565074444,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.003822612576186657,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0007923272205516696,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0011346994433552027,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0008232448017224669,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0007835913565941155,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0006061102030798793,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0021480440627783537,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.000498239416629076,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.002010231837630272,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00035190038033761084,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0012517296709120274,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.002193068852648139,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0023981845006346703,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.004249095916748047,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0014633673708885908,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0007286334875971079,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0006948121590539813,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0006337210070341825,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0013280167477205396,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0010840175673365593,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.012352867051959038,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0004398611781653017,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00025708955945447087,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0005738442996516824,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0004376314755063504,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0009161031921394169,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.001148176146671176,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0008793523884378374,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0013645784929394722,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0015468018827959895,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0006213394226506352,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0012589674443006516,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.008010376244783401,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0005309300031512976,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.00032161857234314084,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00518685020506382,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0004950988804921508,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0009245559340342879,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0006076052086427808,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.004288277123123407,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.000620268052443862,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0008499675896018744,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0003967087541241199,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.014817611314356327,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0005576203111559153,,,,,,,,,,
3,,2082,,,,,,,,0.8493750691413879,0.0,0.8228474855422974,1.2418969869613647,0.9987125992774963,0.6996456384658813,0.663053572177887
3,0.000759860675316304,2083,,,,0.000445222802227363,,,,,,,,,,
3,,2083,0.9994765520095825,0.0,0.9994766712188721,,0.99924236536026,0.9997110962867737,0.970595121383667,,,,,,,
4,0.0007602785481140018,2084,,,,0.0002906694426201284,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0027699328493326902,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0008513148641213775,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.002002888359129429,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0009313820046372712,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.004324916284531355,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0007553669856861234,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0006153456051833928,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0010930809658020735,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0024298010393977165,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0007643583812750876,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0009418390109203756,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0073104603216052055,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0006974173593334854,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0003983056521974504,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.007487249560654163,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.001001511001959443,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0007749431533738971,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0010813737753778696,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0011958684772253036,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.008100955747067928,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.001732525648549199,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0006039669970050454,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0007451708079315722,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.006643594242632389,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.007562729064375162,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.006752706132829189,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.011011219583451748,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0017731263069435954,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.002526723314076662,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.003231302835047245,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.002584942616522312,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0006618092302232981,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.001597971422597766,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0012157366145402193,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.008606333285570145,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.005113872233778238,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0013950213324278593,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00636193947866559,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0010063722729682922,,,,,,,,,,
