epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00040741843986324966,1327,,,,0.0003879190771840513,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0008379569044336677,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0005212124087847769,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0006068682414479554,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0006355748628266156,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0008568041957914829,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0004300755390431732,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0007256403332576156,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0005491478950716555,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0006398410769179463,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0006292092148214579,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0002984825987368822,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.00034107305691577494,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.00044710777001455426,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0006361298146657646,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.001045992597937584,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0006236467743292451,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0008971599745564163,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0005686370423063636,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0007765645859763026,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0008582617738284171,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.000560509623028338,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0005209720693528652,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.000863302149809897,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0006379587575793266,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.001082469243556261,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0004661320708692074,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.00038861253415234387,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0004561181995086372,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0009926327038556337,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0004876783350482583,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0005573994712904096,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0007015555747784674,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0005065917503088713,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0005093024228699505,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0007982095703482628,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0005915049696341157,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0005820722435601056,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0006398850819095969,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.00046324997674673796,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0003113693092018366,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0006092034745961428,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0005628017825074494,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0007107715355232358,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.000406645645853132,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0006732465699315071,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.000662302365526557,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0006295704515650868,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00040349957998842,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0009730443707667291,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0002431954344501719,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0005325993406586349,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0003951501566916704,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.00035564188146963716,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0004498839261941612,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0004994616028852761,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0005234975833445787,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00024350942112505436,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00029643147718161345,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.012662535533308983,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0005379060166887939,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0003116342122666538,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.000580002146307379,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.00033701577922329307,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0018412326462566853,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0003425293252803385,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0003102610062342137,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.008897945284843445,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00032750447280704975,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007424937793985009,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0006383776199072599,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.000577549624722451,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0026127302553504705,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00022718508262187243,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00033116398844867945,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0005715599399991333,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00041048170533031225,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0007982685347087681,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0039734807796776295,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00027351349126547575,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.006529252510517836,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0003568735555745661,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0004863180802203715,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00046080758329480886,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0002887361333705485,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.010742224752902985,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0003434528480283916,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0005553503287956119,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00042007508454844356,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0004709581262432039,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00043121850467287004,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.00014868815196678042,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0006598115433007479,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0003189640410710126,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.000598716433160007,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0004883224610239267,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00026590743800625205,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0017346595413982868,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0002680547768250108,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0004673474468290806,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00037023122422397137,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.00045007572043687105,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00026356507441960275,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0005560084246098995,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00021177632152102888,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0008117863908410072,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0005094730295240879,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0008843543473631144,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0003990755067206919,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.008825286291539669,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00027760982629843056,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0006975824944674969,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00039487151661887765,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00022930229897610843,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0006337179220281541,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0005781764048151672,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00039980089059099555,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0008358353516086936,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0006981376791372895,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00019330272334627807,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0005724504007957876,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0062992749735713005,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0001282314769923687,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0005388171412050724,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00033478933619335294,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0003182864165864885,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00040219957008957863,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00033283833181485534,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0003948733792640269,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.000318729697028175,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00026268529472872615,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0002675404248293489,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00034003687324002385,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0005045083817094564,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00036581774475052953,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0005960749695077538,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00025189193547703326,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.001472753705456853,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0005837557837367058,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.009948648512363434,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0004348201327957213,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0005925406003370881,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00043321290286257863,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0002609768707770854,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00041964210686273873,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00045111001236364245,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0004370883107185364,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0002689624088816345,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0006622168584726751,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00019279471598565578,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00017841962107922882,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00021469476632773876,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0006870831130072474,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.00018740378436632454,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0002468831662554294,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0002926953020505607,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.000481346738524735,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0003520612372085452,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0004216989909764379,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00032431510044261813,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0003649198333732784,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.000369766668882221,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.00023580246488563716,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00042167725041508675,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00038975593633949757,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.00046932633267715573,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00028534294688142836,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00068184535484761,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0002632916148286313,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0003209758724551648,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.000340081489412114,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0006685646367259324,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0004656636738218367,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00036872405325993896,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0004774001135956496,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00019890625844709575,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0005501909181475639,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0002426732680760324,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0005184690817259252,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0004777258145622909,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.000560095882974565,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0005876895738765597,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00034292921191081405,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0003595072776079178,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.000299844570690766,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0004142683173995465,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.001479145954363048,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0005178939318284392,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0007913694716989994,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0001900839270092547,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.000691708642989397,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0004776204004883766,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0003712052130140364,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0003284515696577728,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0004559223889373243,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00021614739671349525,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00035914769978262484,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0011598282726481557,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00036597769940271974,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0005989797064103186,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0004168618470430374,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.00021660835773218423,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00019848940428346395,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.00100009108427912,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0024008473847061396,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00031770323403179646,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00016569162835367024,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0003877136332448572,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00042386079439893365,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0003173585864715278,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00022447016090154648,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0005484024877659976,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00016656806110404432,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00014656550774816424,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0003680266672745347,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0004174875211901963,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0005484329303726554,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00021732802269980311,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0003389681805856526,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0002607530914247036,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00032583484426140785,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0008601973531767726,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.001294794026762247,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0002388390712440014,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0004198026144877076,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00038447006954811513,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0001896751782624051,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00022827282373327762,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0008498408715240657,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0003358165849931538,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00030566821806132793,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0002288472605869174,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0003678679349832237,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0003187134861946106,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0003886041231453419,,,,,,,,,,
2,,1561,,,,,,,,0.7584062218666077,0.0,0.6815061569213867,2.5528323650360107,0.9996791481971741,0.5169680714607239,0.7181105017662048
2,0.000519758730661124,1562,,,,0.0005419260123744607,,,,,,,,,,
2,,1562,0.9999024271965027,0.0,0.9999024271965027,,0.9998911619186401,0.9999136924743652,0.9911097288131714,,,,,,,
3,0.0005202412721700966,1563,,,,0.0001987034920603037,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00028525356901809573,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00019844954658765346,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0001966155832633376,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00023814666201360524,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.000254307989962399,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0002216176362708211,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.000500971800647676,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0002698948956094682,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0003348786267451942,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0002672358532436192,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00033031462226063013,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0005132378428243101,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0004226785968057811,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0003720825770869851,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.001399350119754672,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00032485061092302203,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0004200317489448935,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.000253374659223482,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0003164132940582931,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0005231105023995042,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0002781576185952872,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00021141491015441716,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00025410769740119576,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0003851929504889995,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00024941650917753577,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0002630036906339228,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00017073933850042522,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00032852537697181106,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0006363799911923707,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.00018699854263104498,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0003626127145253122,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0002895627694670111,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0002980762510560453,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00021868212206754833,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00022439361782744527,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0003883505705744028,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00026617711409926414,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0005270805559121072,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0003436752886045724,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00013660269905813038,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0009316692012362182,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.000323170970659703,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00043541836203075945,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0005043416749686003,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0001665643067099154,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0003143264912068844,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0004364754422567785,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0004025284433737397,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0003350863989908248,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0047257705591619015,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.000455660920124501,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0009070498635992408,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0002837754145730287,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.02959688939154148,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00021202968491706997,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00023626672918908298,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0004947585985064507,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.009150419384241104,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0006804662407375872,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0032313866540789604,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.020794905722141266,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00036909349728375673,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.006483528297394514,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0002451450563967228,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00031552999280393124,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.00023714706185273826,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00034590967698022723,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0003839816781692207,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0004200449038762599,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0003879033029079437,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0004730781656689942,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.006383541505783796,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.004476717207580805,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0006091102259233594,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0004862362693529576,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00034889113157987595,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0002939249970950186,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0002872947952710092,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.00034558551851660013,,,,,,,,,,
