epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009401614079251885,2623,,,,0.0013088497798889875,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0011160613503307104,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0027196486480534077,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.023439744487404823,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.00036835146602243185,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00039165696944110096,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00014576889225281775,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0025750496424734592,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0010573192266747355,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0003671596059575677,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0008103194995783269,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.006701724138110876,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00036327907582744956,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0009951010579243302,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0007443397771567106,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.003206223715096712,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0008987721521407366,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.00353629351593554,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0020311856642365456,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0032159495167434216,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0009940683376044035,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0008504547295160592,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.00025938672479242086,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0010317207779735327,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.003235501702874899,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.0006650354480370879,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0012395111843943596,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0009442325099371374,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0006934088887646794,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.00048186356434598565,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0017524062423035502,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0004983103135600686,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.00043250463204458356,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.01324263121932745,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0008183559984900057,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.001503425999544561,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0005184487090446055,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.000598057871684432,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0032260718289762735,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.0019212305778637528,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00038427201798185706,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0005364465760067105,,,,,,,,,,
5,0.0009495834237895906,2665,,,,3.782167186727747e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.0014855400659143925,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.011978991329669952,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.005569793749600649,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.0006115097785368562,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0009367134771309793,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0008100110571831465,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.003208194160833955,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0023893790785223246,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0003800429403781891,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0007736493716947734,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0018458531703799963,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.00028051220579072833,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0010386572685092688,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0012895152904093266,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0032185176387429237,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.005179862957447767,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0010970266303047538,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0023606019094586372,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0011533534852787852,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0022563915699720383,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.0006441234145313501,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0014154999516904354,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0023491885513067245,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0006002496811561286,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.002824567025527358,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.0010401682229712605,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0006063823821023107,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0037085777148604393,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.001703368965536356,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0009859204292297363,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.004281763453036547,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.001278719981200993,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.000890309049282223,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.0003217986086383462,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00012331415200605989,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00046920933527871966,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.00017095182556658983,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0034418106079101562,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0009098876034840941,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.00015718906070105731,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0006514363922178745,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00048362696543335915,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0001085881085600704,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0002358567580813542,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.000227941112825647,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0008150161593221128,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0004054994788020849,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00031921363552100956,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00026612129295244813,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00025703146820887923,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.005809701047837734,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0017412619199603796,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0006087780930101871,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0008348508272320032,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.009310648776590824,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00014550179184880108,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0014626780757680535,,,,,,,,,,
5,0.0009613326983526349,2723,,,,4.5569122448796406e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0002296220336575061,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.000653225346468389,,,,,,,,,,
5,0.0009618999320082366,2726,,,,8.905645518098027e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,8.168447675416246e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0001393840939272195,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0022153896279633045,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0015732907922938466,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00025106925750151277,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0003831134526990354,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00011168230412295088,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0006867803167551756,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0005323888035491109,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.006841442547738552,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00026801653439179063,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00036844995338469744,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0012463091406971216,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00015616159362252802,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0006920814048498869,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0004473172302823514,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0031519955955445766,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00017558199760969728,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0015308763831853867,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.014726833440363407,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0006883202004246414,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00015041872393339872,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00012397163663990796,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.008221455849707127,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.001287523889914155,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00036516785621643066,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.00037312618223950267,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.002058094833046198,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00013931489957030863,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00026150199119001627,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0014668466756120324,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0021090793889015913,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0007325749029405415,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00010778802243294194,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0002282804634887725,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0015425510937348008,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0005421371897682548,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00021169541287235916,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00015126998187042773,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.000920289137866348,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00035343074705451727,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.007075625937432051,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0012761886464431882,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0005782925290986896,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0007058477494865656,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.00023469157167710364,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0005633725086227059,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00027583949849940836,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.001427122624590993,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00014008083962835371,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0005889181629754603,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.005523093044757843,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0005551091162487864,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0005694595165550709,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0007099554059095681,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0009073016699403524,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0003150337724946439,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.00015854518278501928,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0005117917316965759,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00020952403428964317,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0013915728777647018,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.006495696026831865,,,,,,,,,,
5,0.0009728758595883846,2789,,,,9.057623537955806e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0005279123433865607,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.001028259750455618,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0008753691799938679,,,,,,,,,,
5,0.0009735118364915252,2793,,,,7.24621640983969e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0001654022780712694,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0008447722066193819,,,,,,,,,,
5,0.0009739840170368552,2796,,,,5.902409247937612e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00033835446811281145,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00011195128899998963,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0008282663184218109,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.003341428004205227,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00014970400661695749,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.004409790504723787,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0007931420695967972,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00012802994751837105,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.013538382947444916,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0015413198852911592,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00017935127834789455,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00036970709334127605,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0007411589613184333,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.003266695886850357,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0030145542696118355,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0012926950585097075,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00014459491649176925,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0007732948870398104,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00028650928288698196,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00023408143897540867,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00884031318128109,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0008153002127073705,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00046140479389578104,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0010739305289462209,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0007968998979777098,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00029734004056081176,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0028150933794677258,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.012209792621433735,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00032183306757360697,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0005588403437286615,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00030797545332461596,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0008321882924064994,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0028487611562013626,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0006578926695510745,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0009813252836465836,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0003954216081183404,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0009143744828179479,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0002602450258564204,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0002214549167547375,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.000781614042352885,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0007172469049692154,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0018366517033427954,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0001859920157585293,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00023749936372041702,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0033342335373163223,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0014684322522953153,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0027194302529096603,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00306979869492352,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0004166587605141103,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0013142519164830446,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0004041841020807624,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0011856361525133252,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0004216869710944593,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0002913533244282007,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0007472197758033872,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0013888211688026786,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0002677332377061248,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0002075511438306421,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.013239065185189247,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00030145415803417563,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.000601365405600518,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0017627845518290997,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.007886451669037342,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0005718239117413759,,,,,,,,,,
5,0.0009831938659772277,2861,,,,6.974161078687757e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,9.955649147741497e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0015539568848907948,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0007984693511389196,,,,,,,,,,
5,,2864,,,,,,,,0.8755211234092712,0.0,0.857883870601654,2.0731618404388428,0.9994737505912781,0.7514325976371765,0.7914466261863708
5,0.0009836964309215546,2865,,,,0.0010302464943379164,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0003691568854264915,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0017429228173568845,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00035283362376503646,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0008501349948346615,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0013695789966732264,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00032417787588201463,,,,,,,,,,
5,0.000984557787887752,2872,,,,7.135706255212426e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0008106727618724108,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.000604530330747366,,,,,,,,,,
5,0.0009849199559539557,2875,,,,7.287897460628301e-05,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00011690305109368637,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.004298702348023653,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0014391732402145863,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0007719848654232919,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.004543856717646122,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.000835090468171984,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00018262743833474815,,,,,,,,,,
5,0.0009858648991212249,2883,,,,9.084143675863743e-05,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0007608937448821962,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00040180853102356195,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.003061781171709299,,,,,,,,,,
5,0.0009863261366263032,2887,,,,8.944919682107866e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.010083727538585663,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.003941263072192669,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0003439595166128129,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0020520328544080257,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0004367917717900127,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0007243787404149771,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0007653152570128441,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00043982110219076276,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0009914955589920282,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0003442467132117599,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00012895269901491702,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00010912462312262505,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00012525543570518494,,,,,,,,,,
5,0.000987880863249302,2901,,,,6.193173612700775e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00011898240336449817,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0004580315435305238,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0008322649518959224,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00015028196503408253,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0005846999702043831,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0013163150288164616,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.004662270192056894,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0010802040342241526,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0002266189403599128,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0006175754824653268,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0014232763787731528,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0004304755129851401,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.003133374499157071,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00021212831779848784,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0014981146669015288,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0004379581951070577,,,,,,,,,,
5,0.0009896442061290145,2918,,,,9.169256372842938e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0029651024378836155,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00010780822049127892,,,,,,,,,,
5,0.000989941181614995,2921,,,,5.0659564294619486e-05,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0013032921124249697,,,,,,,,,,
5,0.0009901367593556643,2923,,,,1.0537680282141082e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00017473366460762918,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0016120135551318526,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.000372162030544132,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.014627082273364067,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0001423501962563023,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00027769862208515406,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00025010918034240603,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0010122595122084022,,,,,,,,,,
5,0.0009909933432936668,2932,,,,7.686415483476594e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0014643196482211351,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0017422023229300976,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0016542968805879354,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0012878883862867951,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0003920929448213428,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00016110845899675041,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00015432162035722286,,,,,,,,,,
5,0.000991722452454269,2940,,,,2.2454740246757865e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00023503309057559818,,,,,,,,,,
5,0.000991899985820055,2942,,,,6.678802310489118e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,6.561751797562465e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0031766234897077084,,,,,,,,,,
5,0.0009921626187860966,2945,,,,6.680172373307869e-05,,,,,,,,,,
