epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005732120480388403,1673,,,,0.0011630350491032004,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.001325157005339861,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.008211356587707996,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.005979808513075113,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0013274832163006067,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0010675785597413778,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.001473014708608389,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0034165307879447937,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0009582936763763428,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0015214178711175919,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0013853684067726135,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.0011067731538787484,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.001977769657969475,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.003389923134818673,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0011637503048405051,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.000988303916528821,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0006192071014083922,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0067708538845181465,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0010760808363556862,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0010244273580610752,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0030598421581089497,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0011320126941427588,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.001171713462099433,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0010160664096474648,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0012921062298119068,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0038383924402296543,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.005273766815662384,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0013797059655189514,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0007920714560896158,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.006787613965570927,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.003144245594739914,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.005104594398289919,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0007604548009112477,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0011098026297986507,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0009639181662350893,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0005204587941989303,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0009834403172135353,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0014812559820711613,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0022742508444935083,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0008828527061268687,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0006908948998898268,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0009614223963581026,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.004880469758063555,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0009287368739023805,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0010637431405484676,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0006343279383145273,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0029612823855131865,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.011042794212698936,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0013338624266907573,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.001025424338877201,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.001268901163712144,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.005500397179275751,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.005804886110126972,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.007183461915701628,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0014161337167024612,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0009838379919528961,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.003077846486121416,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0018975663697347045,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.002222983166575432,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.001527580781839788,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.000976853771135211,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.002930870745331049,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.001612871652469039,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.0014877476496621966,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0009462948655709624,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0005062204436399043,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.003098599147051573,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0011057531228289008,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.005569025874137878,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0007296090479940176,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0010244635632261634,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.003139721928164363,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0009057011338882148,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.003512245835736394,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0011691616382449865,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0027684366796165705,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0045204563066363335,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0008448603330180049,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.004871426150202751,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.004571832716464996,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.008805012330412865,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.001151615404523909,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0016370611265301704,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.006883558351546526,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0020133857615292072,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.003655039705336094,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.00326285557821393,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0008958092657849193,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.005800242535769939,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0012189573608338833,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.007216198369860649,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0007930853171274066,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0013097062474116683,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.024737313389778137,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0013078609481453896,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0008991245995275676,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0017769528785720468,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0012086874339729548,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0016910999547690153,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0013221153058111668,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0014643347822129726,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0008415424963459373,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.009749950841069221,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0008376084151677787,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.007839770056307316,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.000823909998871386,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.006171677261590958,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.003363188821822405,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0022680771071463823,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.00212801992893219,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.003455847268924117,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0017061925027519464,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.000934585346840322,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0009324809070676565,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.007494934368878603,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0006014087703078985,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0010514779714867473,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0010303291492164135,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0011847916757687926,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.006180113647133112,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0027327071875333786,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.003091246820986271,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0058076390996575356,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.002784766722470522,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0015879827551543713,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.000948200118727982,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.001190701499581337,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0019108611159026623,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.001969913486391306,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.006188248284161091,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0021494596730917692,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.00555794220417738,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.01005571149289608,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.005511778872460127,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.004926293157041073,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0014476068317890167,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0010762449819594622,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0014783716760575771,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.004611298441886902,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.020659394562244415,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0059212432242929935,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0014135492965579033,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0008328082039952278,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.001013898174278438,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0009575404692441225,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0012129658134654164,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.004561184905469418,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.002395784482359886,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0016195690259337425,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.00552096264436841,,,,,,,,,,
3,,1822,,,,,,,,0.8156884908676147,0.0,0.7743148803710938,1.3235689401626587,0.9984081387519836,0.6323773860931396,0.6764262914657593
3,0.0006442719604820013,1823,,,,0.0008361723739653826,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0010673105716705322,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0011919834651052952,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.004364710301160812,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.008722602389752865,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0014207339845597744,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.00112151971552521,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.000906895671505481,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0006710212910547853,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.001052918378263712,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0005885770078748465,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0014767898246645927,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.005688412114977837,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.01007830910384655,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.000586492707952857,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.004526892211288214,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0025084889493882656,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0010806515347212553,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.001057514688000083,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.001267866464331746,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.002328547416254878,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0058344462886452675,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0007135425694286823,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0013610763708129525,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0011595760006457567,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0015407856553792953,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.001050496706739068,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0014675392303615808,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0048896269872784615,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0012085967464372516,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0014824835816398263,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.006337375845760107,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.002048986265435815,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0034415926784276962,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0012583461357280612,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0008794016903266311,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0021458242554217577,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0008888544398359954,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0011363711673766375,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0011809160932898521,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0015392267378047109,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0004978897050023079,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0005932071944698691,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0005318168550729752,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0006843032315373421,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0008886662544682622,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0028405713383108377,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0017386251129209995,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0006605523522011936,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0007976799970492721,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0012352304765954614,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.005303087644279003,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0017249975353479385,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0021539293229579926,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0013357179705053568,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.001133899437263608,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0010190497850999236,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0008443600963801146,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0005200313171371818,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0008920869440771639,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.006653084885329008,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.01206391304731369,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0020481664687395096,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.002935783937573433,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.004109399858862162,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0014814011519774795,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0017809990094974637,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.004189717583358288,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0006619606865569949,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.006032133474946022,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.003983749076724052,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.004062972031533718,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0020614333916455507,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0008345384849235415,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0024776277132332325,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.001787243876606226,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0017819181084632874,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.007478432264178991,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0017238135915249586,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0009163853246718645,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.004891888704150915,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0030644105281680822,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0018097072606906295,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0011561446590349078,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0008552736835554242,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0010960516519844532,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0009436027030460536,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.001985838869586587,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.005898722447454929,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0008711960981599987,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.004790241830050945,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0011052824556827545,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0016150249866768718,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0009608112741261721,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0007555059273727238,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0027641199994832277,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0008706059888936579,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.00048360112123191357,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000878497667144984,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.000484576856251806,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.004560970701277256,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.006504085846245289,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0006010847282595932,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0006028018542565405,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0008564571035094559,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.01081384252756834,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0008337968029081821,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0008702718187123537,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0011189957149326801,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.001426435774192214,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.006282961927354336,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0007661447743885219,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0005698439781554043,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.001226489432156086,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.00140330009162426,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.002483255695551634,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.007747533731162548,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.008837377652525902,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0012582316994667053,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.02229711040854454,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0009162256610579789,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0016750914510339499,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0014662279281765223,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.02603103592991829,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0017148363403975964,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.004166757687926292,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.01415910292416811,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.003556654555723071,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0016543808160349727,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.005921925418078899,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0027115163393318653,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0016711610369384289,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.007921443320810795,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.008329803124070168,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.006658831145614386,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0015802602283656597,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0016959189670160413,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.005805179942399263,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0036638546735048294,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.004812272731214762,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0014425877016037703,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0009045641054399312,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0011572579387575388,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0018965111812576652,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0018647329416126013,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.005065517500042915,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0039876424707472324,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0027763592079281807,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.004131090361624956,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0007960715447552502,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0009333099005743861,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0021000292617827654,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.005079802591353655,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.008767655119299889,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.002364374464377761,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0006478204159066081,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0009741205140016973,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0008228777442127466,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.007431036327034235,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.008887541480362415,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.000573190744034946,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.004022644832730293,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0007160312379710376,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.003278362099081278,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0013296587858349085,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0036707567051053047,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.00094414729392156,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0008935303194448352,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0013495059683918953,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0007998902583494782,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.007211610674858093,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.004648422356694937,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0008279280737042427,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.000971673522144556,,,,,,,,,,
