epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008273127023130655,5115,,,,4.809643724001944e-05,,,,,,,,,,
9,0.0008271498372778296,5116,,,,1.941595292009879e-05,,,,,,,,,,
9,0.0008269869722425938,5117,,,,1.1832034033432137e-05,,,,,,,,,,
9,0.0008268239907920361,5118,,,,4.198157967039151e-06,,,,,,,,,,
9,0.0008266610093414783,5119,,,,5.148536274646176e-06,,,,,,,,,,
9,0.0008264979114755988,5120,,,,1.787485416571144e-06,,,,,,,,,,
9,0.0008263348136097193,5121,,,,3.220881990273483e-05,,,,,,,,,,
9,0.0008261715993285179,5122,,,,1.6030278857215308e-05,,,,,,,,,,
9,0.0008260083268396556,5123,,,,2.166701506212121e-06,,,,,,,,,,
9,0.0008258450543507934,5124,,,,3.640030627138913e-05,,,,,,,,,,
9,0.0008256816654466093,5125,,,,1.0597404980217107e-05,,,,,,,,,,
9,0.0008255182183347642,5126,,,,4.293303845770424e-06,,,,,,,,,,
9,0.0008253547130152583,5127,,,,2.384822437306866e-06,,,,,,,,,,
9,0.0008251912076957524,5128,,,,7.428669050568715e-05,,,,,,,,,,
9,0.0008250275859609246,5129,,,,2.5027453375514597e-05,,,,,,,,,,
9,0.000824863906018436,5130,,,,6.763777491869405e-06,,,,,,,,,,
9,0.0008247001678682864,5131,,,,2.5438116608711425e-06,,,,,,,,,,
9,0.0008245363715104759,5132,,,,4.3442623791634105e-06,,,,,,,,,,
9,0.0008243725169450045,5133,,,,9.183032670989633e-05,,,,,,,,,,
9,0.0008242086041718721,5134,,,,1.63273980433587e-05,,,,,,,,,,
9,0.0008240446331910789,5135,,,,3.429030812185374e-06,,,,,,,,,,
9,0.0008238806040026248,5136,,,,3.855121576634701e-06,,,,,,,,,,
9,0.0008237164583988488,5137,,,,8.96513374755159e-05,,,,,,,,,,
9,0.0008235523127950728,5138,,,,8.033887752390001e-06,,,,,,,,,,
9,0.0008233881089836359,5139,,,,1.3641682016896084e-05,,,,,,,,,,
9,0.0008232238469645381,5140,,,,4.0032455217442475e-06,,,,,,,,,,
9,0.0008230595267377794,5141,,,,6.763433702872135e-06,,,,,,,,,,
9,0.0008228950900956988,5142,,,,4.211185114399996e-06,,,,,,,,,,
9,0.0008227306534536183,5143,,,,0.0006483528413809836,,,,,,,,,,
9,0.0008225661586038768,5144,,,,1.979935632334673e-06,,,,,,,,,,
9,0.0008224015473388135,5145,,,,4.186211299384013e-06,,,,,,,,,,
9,0.0008222369360737503,5146,,,,1.75827881321311e-05,,,,,,,,,,
9,0.0008220722083933651,5147,,,,1.960075314855203e-05,,,,,,,,,,
9,0.00082190748071298,5148,,,,4.2480946831346955e-06,,,,,,,,,,
9,0.0008217426366172731,5149,,,,1.4793195077800192e-05,,,,,,,,,,
9,0.0008215777925215662,5150,,,,0.000114562084490899,,,,,,,,,,
9,0.0008214128320105374,5151,,,,1.433748457202455e-05,,,,,,,,,,
9,0.0008212478714995086,5152,,,,2.1960870526527287e-06,,,,,,,,,,
9,0.000821082794573158,5153,,,,1.8311944586457685e-05,,,,,,,,,,
9,0.0008209177176468074,5154,,,,8.669316230225377e-06,,,,,,,,,,
9,0.000820752524305135,5155,,,,6.906428461661562e-05,,,,,,,,,,
9,0.0008205872727558017,5156,,,,1.593441811564844e-05,,,,,,,,,,
9,0.0008204220212064683,5157,,,,1.941992923093494e-05,,,,,,,,,,
9,0.0008202566532418132,5158,,,,5.356559995561838e-06,,,,,,,,,,
9,0.0008200912270694971,5159,,,,6.276404747040942e-06,,,,,,,,,,
9,0.0008199257426895201,5160,,,,1.585945938131772e-05,,,,,,,,,,
9,0.0008197602583095431,5161,,,,4.858542524743825e-05,,,,,,,,,,
9,0.0008195946575142443,5162,,,,1.4753190043848008e-05,,,,,,,,,,
9,0.0008194289985112846,5163,,,,1.6541771401534788e-06,,,,,,,,,,
9,0.000819263281300664,5164,,,,1.6645215055177687e-06,,,,,,,,,,
9,0.0008190975058823824,5165,,,,6.985784239077475e-06,,,,,,,,,,
9,0.0008189316722564399,5166,,,,1.073345629265532e-06,,,,,,,,,,
9,0.0008187658386304975,5167,,,,6.005526665830985e-05,,,,,,,,,,
9,0.0008185998885892332,5168,,,,1.1210915545234457e-05,,,,,,,,,,
9,0.000818433880340308,5169,,,,8.288631761388388e-06,,,,,,,,,,
9,0.0008182678138837218,5170,,,,2.7982025585515657e-06,,,,,,,,,,
9,0.0008181016892194748,5171,,,,2.073144514724845e-06,,,,,,,,,,
9,0.0008179355063475668,5172,,,,3.07409864035435e-05,,,,,,,,,,
9,0.000817769265267998,5173,,,,2.9762827580270823e-06,,,,,,,,,,
9,0.0008176029659807682,5174,,,,2.7328558644512668e-05,,,,,,,,,,
9,0.0008174366084858775,5175,,,,1.2152690942457411e-05,,,,,,,,,,
9,0.0008172701927833259,5176,,,,2.9160810299799778e-05,,,,,,,,,,
9,0.0008171037188731134,5177,,,,1.3227698900664109e-06,,,,,,,,,,
9,0.00081693718675524,5178,,,,2.7171208785148337e-06,,,,,,,,,,
9,0.0008167705964297056,5179,,,,9.641431097406894e-05,,,,,,,,,,
9,0.0008166039478965104,5180,,,,1.30186635942664e-05,,,,,,,,,,
9,0.0008164372411556542,5181,,,,1.747937494656071e-05,,,,,,,,,,
9,0.0008162704762071371,5182,,,,3.756269870791584e-05,,,,,,,,,,
9,0.0008161036530509591,5183,,,,3.692985774250701e-05,,,,,,,,,,
9,0.0008159367716871202,5184,,,,3.288368361609173e-06,,,,,,,,,,
9,0.0008157698321156204,5185,,,,4.574681042868178e-06,,,,,,,,,,
9,0.0008156028343364596,5186,,,,2.1283444766595494e-06,,,,,,,,,,
9,0.000815435778349638,5187,,,,2.9722847102675587e-05,,,,,,,,,,
9,0.0008152686059474945,5188,,,,8.510944553563604e-07,,,,,,,,,,
9,0.000815101433545351,5189,,,,4.785511464433512e-06,,,,,,,,,,
9,0.0008149342029355466,5190,,,,9.528220289212186e-06,,,,,,,,,,
9,0.0008147669141180813,5191,,,,2.5136945623671636e-05,,,,,,,,,,
9,0.0008145995670929551,5192,,,,5.433794285636395e-06,,,,,,,,,,
9,0.000814432161860168,5193,,,,2.2331146283249836e-06,,,,,,,,,,
9,0.0008142646984197199,5194,,,,0.00033495682873763144,,,,,,,,,,
9,0.000814097176771611,5195,,,,2.1520441805478185e-05,,,,,,,,,,
9,0.0008139295969158411,5196,,,,2.2012332919985056e-05,,,,,,,,,,
9,0.0008137619006447494,5197,,,,9.492748176853638e-06,,,,,,,,,,
9,0.0008135942043736577,5198,,,,2.908997203121544e-06,,,,,,,,,,
9,0.0008134264498949051,5199,,,,1.319055627391208e-06,,,,,,,,,,
9,0.0008132586372084916,5200,,,,2.1429823391372338e-05,,,,,,,,,,
9,0.0008130907663144171,5201,,,,1.28230603877455e-05,,,,,,,,,,
9,0.0008129228372126818,5202,,,,8.420570338785183e-06,,,,,,,,,,
9,0.0008127548499032855,5203,,,,1.9021024854737334e-05,,,,,,,,,,
9,0.0008125868043862283,5204,,,,6.726999345119111e-06,,,,,,,,,,
9,0.0008124187006615102,5205,,,,3.480712621239945e-05,,,,,,,,,,
9,0.0008122504805214703,5206,,,,0.0007222191197797656,,,,,,,,,,
9,0.0008120822603814304,5207,,,,8.42860754346475e-06,,,,,,,,,,
9,0.0008119139820337296,5208,,,,3.0671658350911457e-06,,,,,,,,,,
9,,5208,,,,,,,,0.8355405330657959,0.0,0.8031649589538574,3.1653923988342285,1.0,0.6710740923881531,0.9231384992599487
9,0.0008117456454783678,5209,,,,7.535620625276351e-06,,,,,,,,,,
9,,5209,0.9999906420707703,0.0,0.9999906420707703,,0.9999812245368958,1.0,1.0,,,,,,,
10,0.0008115772507153451,5210,,,,6.744598067598417e-05,,,,,,,,,,
10,0.0008114087977446616,5211,,,,1.9736527974600904e-05,,,,,,,,,,
10,0.0008112402865663171,5212,,,,5.948605576122645e-06,,,,,,,,,,
10,0.0008110717171803117,5213,,,,5.495990080817137e-06,,,,,,,,,,
10,0.0008109030895866454,5214,,,,1.9183869426342426e-06,,,,,,,,,,
10,0.0008107344037853181,5215,,,,3.876214395859279e-05,,,,,,,,,,
10,0.00081056565977633,5216,,,,9.826455425354652e-06,,,,,,,,,,
10,0.0008103968575596809,5217,,,,8.30689032227383e-07,,,,,,,,,,
10,0.000810227997135371,5218,,,,5.081992185296258e-06,,,,,,,,,,
10,0.0008100590785034001,5219,,,,4.080020516994409e-05,,,,,,,,,,
10,0.0008098901016637683,5220,,,,4.219792117510224e-06,,,,,,,,,,
10,0.0008097210666164756,5221,,,,2.865850728994701e-05,,,,,,,,,,
10,0.000809551973361522,5222,,,,2.060793121927418e-06,,,,,,,,,,
10,0.0008093828218989074,5223,,,,3.7969332424836466e-06,,,,,,,,,,
10,0.000809213612228632,5224,,,,8.598351996624842e-06,,,,,,,,,,
10,0.0008090443443506956,5225,,,,1.3864515494788066e-05,,,,,,,,,,
10,0.0008088750182650983,5226,,,,5.3290736104827374e-05,,,,,,,,,,
10,0.0008087056339718401,5227,,,,8.042321496759541e-06,,,,,,,,,,
10,0.000808536191470921,5228,,,,3.5430041407380486e-06,,,,,,,,,,
10,0.0008083667489700019,5229,,,,2.4135591957019642e-05,,,,,,,,,,
10,0.000808197190053761,5230,,,,1.1532942153280601e-05,,,,,,,,,,
10,0.0008080275729298592,5231,,,,0.0007215263904072344,,,,,,,,,,
10,0.0008078578975982964,5232,,,,9.1036254161736e-06,,,,,,,,,,
10,0.0008076881640590727,5233,,,,1.7658718206803314e-05,,,,,,,,,,
10,0.0008075184305198491,5234,,,,5.701394911739044e-06,,,,,,,,,,
10,0.0008073485805653036,5235,,,,1.3735294714933843e-06,,,,,,,,,,
10,0.0008071786724030972,5236,,,,6.95557673680014e-06,,,,,,,,,,
10,0.0008070087060332298,5237,,,,1.0996634046023246e-05,,,,,,,,,,
10,0.0008068387396633625,5238,,,,1.435473132005427e-05,,,,,,,,,,
10,0.0008066686568781734,5239,,,,2.019721614487935e-05,,,,,,,,,,
10,0.0008064985158853233,5240,,,,1.006077309284592e-05,,,,,,,,,,
10,0.0008063283748924732,5241,,,,1.3537684026232455e-05,,,,,,,,,,
10,0.0008061581174843013,5242,,,,1.9637871446320787e-05,,,,,,,,,,
10,0.0008059878600761294,5243,,,,0.0005554343806579709,,,,,,,,,,
10,0.0008058174862526357,5244,,,,1.6407802831963636e-05,,,,,,,,,,
10,0.000805647112429142,5245,,,,7.939455099403858e-05,,,,,,,,,,
10,0.0008054766221903265,5246,,,,1.1282091691100504e-05,,,,,,,,,,
10,0.0008053061319515109,5247,,,,2.12153236134327e-06,,,,,,,,,,
10,0.0008051355252973735,5248,,,,5.030296233599074e-05,,,,,,,,,,
10,0.0008049649186432362,5249,,,,6.633596967731137e-06,,,,,,,,,,
10,0.000804794195573777,5250,,,,1.0535101864661556e-05,,,,,,,,,,
10,0.0008046234725043178,5251,,,,2.383208084211219e-06,,,,,,,,,,
10,0.0008044526912271976,5252,,,,5.605113074125256e-06,,,,,,,,,,
10,0.0008042818517424166,5253,,,,9.97379538603127e-05,,,,,,,,,,
10,0.0008041108958423138,5254,,,,5.18214437761344e-06,,,,,,,,,,
10,0.0008039399399422109,5255,,,,6.259892870730255e-06,,,,,,,,,,
10,0.0008037689258344471,5256,,,,2.3091233742889017e-05,,,,,,,,,,
10,0.0008035978535190225,5257,,,,2.6073485059896484e-06,,,,,,,,,,
10,0.0008034267229959369,5258,,,,2.290383417857811e-05,,,,,,,,,,
10,0.0008032554760575294,5259,,,,5.770429197582416e-06,,,,,,,,,,
10,0.000803084229119122,5260,,,,9.219309504260309e-06,,,,,,,,,,
10,0.0008029129239730537,5261,,,,3.708812528202543e-06,,,,,,,,,,
10,0.0008027415606193244,5262,,,,2.7949536161031574e-05,,,,,,,,,,
10,0.0008025701390579343,5263,,,,5.20332068845164e-05,,,,,,,,,,
10,0.0008023986592888832,5264,,,,4.480190546019003e-05,,,,,,,,,,
10,0.0008022271795198321,5265,,,,1.4649099284724798e-06,,,,,,,,,,
10,0.0008020555833354592,5266,,,,9.274518561142031e-06,,,,,,,,,,
10,0.0008018839289434254,5267,,,,6.67171093482466e-07,,,,,,,,,,
10,0.0008017122163437307,5268,,,,3.554069553501904e-05,,,,,,,,,,
10,0.000801540445536375,5269,,,,4.5863562263548374e-05,,,,,,,,,,
10,0.0008013686747290194,5270,,,,2.5503172764729243e-06,,,,,,,,,,
10,0.0008011967875063419,5271,,,,3.5903524349123472e-06,,,,,,,,,,
10,0.0008010248420760036,5272,,,,4.396363510750234e-05,,,,,,,,,,
10,0.0008008528966456652,5273,,,,5.892857643630123e-06,,,,,,,,,,
10,0.000800680834800005,5274,,,,1.8219438061350957e-05,,,,,,,,,,
10,0.0008005087729543447,5275,,,,2.1908939743298106e-05,,,,,,,,,,
10,0.0008003365946933627,5276,,,,1.562199577165302e-05,,,,,,,,,,
10,0.0008001644164323807,5277,,,,6.357422080327524e-06,,,,,,,,,,
10,0.0007999921799637377,5278,,,,3.0150244128890336e-05,,,,,,,,,,
10,0.000799819827079773,5279,,,,9.387335921928752e-06,,,,,,,,,,
10,0.0007996474741958082,5280,,,,3.317658047308214e-05,,,,,,,,,,
10,0.0007994750631041825,5281,,,,6.212908374436665e-06,,,,,,,,,,
10,0.0007993025938048959,5282,,,,1.925466494867578e-05,,,,,,,,,,
10,0.0007991300080902874,5283,,,,2.4422322894679382e-05,,,,,,,,,,
10,0.000798957422375679,5284,,,,4.3278805605950765e-06,,,,,,,,,,
10,0.0007987847784534097,5285,,,,1.1551175703061745e-05,,,,,,,,,,
10,0.0007986120763234794,5286,,,,1.426936933057732e-06,,,,,,,,,,
10,0.0007984393159858882,5287,,,,8.608702046331018e-06,,,,,,,,,,
10,0.0007982664974406362,5288,,,,8.740453267819248e-06,,,,,,,,,,
10,0.0007980936788953841,5289,,,,1.6178624719032086e-05,,,,,,,,,,
10,0.0007979207439348102,5290,,,,5.733929810958216e-06,,,,,,,,,,
10,0.0007977477507665753,5291,,,,1.8698217445489718e-06,,,,,,,,,,
10,0.0007975746993906796,5292,,,,5.765147761849221e-06,,,,,,,,,,
10,0.0007974016480147839,5293,,,,2.1239318812149577e-05,,,,,,,,,,
10,0.0007972284802235663,5294,,,,1.4343659131554887e-05,,,,,,,,,,
10,0.0007970552542246878,5295,,,,0.0001038025293382816,,,,,,,,,,
10,0.0007968820282258093,5296,,,,7.178524811024545e-06,,,,,,,,,,
10,0.0007967087440192699,5297,,,,5.7894771998689976e-06,,,,,,,,,,
10,0.0007965353433974087,5298,,,,7.720236681052484e-06,,,,,,,,,,
10,0.0007963619427755475,5299,,,,1.595125922904117e-06,,,,,,,,,,
10,0.0007961884839460254,5300,,,,9.978151865652762e-06,,,,,,,,,,
10,0.0007960149087011814,5301,,,,2.1289856704242993e-06,,,,,,,,,,
10,0.0007958413334563375,5302,,,,1.051926847139839e-05,,,,,,,,,,
10,0.0007956677000038326,5303,,,,2.4620451313239755e-06,,,,,,,,,,
10,0.0007954940083436668,5304,,,,8.623735629953444e-05,,,,,,,,,,
10,0.0007953202584758401,5305,,,,0.00013820474850945175,,,,,,,,,,
10,0.0007951464504003525,5306,,,,4.4937820348422974e-05,,,,,,,,,,
10,0.000794972584117204,5307,,,,2.453185061312979e-06,,,,,,,,,,
10,0.0007947986596263945,5308,,,,3.197535625076853e-05,,,,,,,,,,
10,0.0007946247351355851,5309,,,,6.303667760221288e-06,,,,,,,,,,
10,0.0007944506942294538,5310,,,,1.5114803773030872e-06,,,,,,,,,,
10,0.0007942765951156616,5311,,,,2.1958285287837498e-05,,,,,,,,,,
10,0.0007941024960018694,5312,,,,2.8881777325295843e-05,,,,,,,,,,
10,0.0007939282804727554,5313,,,,6.09289145359071e-06,,,,,,,,,,
10,0.0007937540649436414,5314,,,,1.8785891370498575e-05,,,,,,,,,,
10,0.0007935797329992056,5315,,,,1.2740378224407323e-05,,,,,,,,,,
10,0.0007934054010547698,5316,,,,8.182303645298816e-06,,,,,,,,,,
10,0.000793231010902673,5317,,,,1.0609592209220864e-05,,,,,,,,,,
10,0.0007930565625429153,5318,,,,1.1018528311979026e-06,,,,,,,,,,
10,0.0007928820559754968,5319,,,,1.2019825135212159e-06,,,,,,,,,,
10,0.0007927074912004173,5320,,,,2.6453210011823103e-05,,,,,,,,,,
10,0.0007925328682176769,5321,,,,1.9940289348596707e-06,,,,,,,,,,
10,0.0007923581870272756,5322,,,,1.1116457017124048e-06,,,,,,,,,,
10,0.0007921834476292133,5323,,,,1.104485181713244e-05,,,,,,,,,,
10,0.0007920086500234902,5324,,,,4.64255572296679e-06,,,,,,,,,,
10,0.0007918337942101061,5325,,,,9.93943558569299e-06,,,,,,,,,,
10,0.0007916589383967221,5326,,,,0.0006406547036021948,,,,,,,,,,
10,0.0007914839661680162,5327,,,,1.7255591728826403e-06,,,,,,,,,,
10,0.0007913089939393103,5328,,,,3.474836148598115e-06,,,,,,,,,,
10,0.0007911339052952826,5329,,,,1.9812749087577686e-05,,,,,,,,,,
10,0.0007909588166512549,5330,,,,1.5891335351625457e-05,,,,,,,,,,
10,0.0007907836697995663,5331,,,,8.472326044284273e-06,,,,,,,,,,
10,0.0007906084065325558,5332,,,,6.535698958032299e-06,,,,,,,,,,
10,0.0007904331432655454,5333,,,,1.155498011939926e-05,,,,,,,,,,
10,0.000790257821790874,5334,,,,2.4510454750270583e-05,,,,,,,,,,
10,0.0007900824421085417,5335,,,,4.426118903211318e-05,,,,,,,,,,
10,0.0007899070042185485,5336,,,,2.353009904254577e-06,,,,,,,,,,
10,0.0007897315081208944,5337,,,,5.407351181929698e-06,,,,,,,,,,
10,0.0007895560120232403,5338,,,,8.045710274018347e-06,,,,,,,,,,
10,0.0007893803995102644,5339,,,,4.904972229269333e-06,,,,,,,,,,
10,0.0007892047287896276,5340,,,,1.0505174941499718e-05,,,,,,,,,,
10,0.0007890290580689907,5341,,,,3.696729436342139e-06,,,,,,,,,,
10,0.000788853270933032,5342,,,,4.515751243161503e-06,,,,,,,,,,
10,0.0007886774837970734,5343,,,,8.477996971123503e-07,,,,,,,,,,
10,0.0007885016384534538,5344,,,,7.896701390563976e-06,,,,,,,,,,
10,0.0007883257349021733,5345,,,,3.830259174719686e-06,,,,,,,,,,
10,0.000788149714935571,5346,,,,1.6336171029252e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,1.5714452956672176e-06,,,,,,,,,,
10,0.0007877976167947054,5348,,,,5.113696715852711e-06,,,,,,,,,,
10,0.0007876215386204422,5349,,,,1.1394313332857564e-06,,,,,,,,,,
10,0.0007874453440308571,5350,,,,1.677968612057157e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,2.6372472348157316e-06,,,,,,,,,,
10,0.0007870927802287042,5352,,,,3.902812386513688e-05,,,,,,,,,,
10,0.0007869164692237973,5353,,,,6.288093572948128e-06,,,,,,,,,,
10,0.0007867400418035686,5354,,,,1.6122790839290246e-05,,,,,,,,,,
10,0.0007865636143833399,5355,,,,3.733854555321159e-06,,,,,,,,,,
10,0.0007863871287554502,5356,,,,3.62062273779884e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,4.4349995732773095e-05,,,,,,,,,,
10,0.0007860339246690273,5358,,,,2.091229362122249e-05,,,,,,,,,,
10,0.000785857264418155,5359,,,,6.66786127112573e-06,,,,,,,,,,
10,0.0007856806041672826,5360,,,,1.5069496157593676e-06,,,,,,,,,,
10,0.0007855038275010884,5361,,,,5.176813647267409e-05,,,,,,,,,,
10,0.0007853269926272333,5362,,,,1.2570914805110078e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,6.586172094102949e-05,,,,,,,,,,
10,0.0007849732064642012,5364,,,,2.062455314444378e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,5.1995240937685594e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,1.3218513231549878e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,4.2786421545315534e-05,,,,,,,,,,
10,0.0007842649356462061,5368,,,,5.4275918955681846e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,6.358785867632832e-06,,,,,,,,,,
10,0.000783910509198904,5370,,,,5.356737347028684e-06,,,,,,,,,,
10,0.0007837332086637616,5371,,,,7.335577720368747e-06,,,,,,,,,,
10,0.0007835559081286192,5372,,,,7.719654604443349e-06,,,,,,,,,,
10,0.0007833784911781549,5373,,,,9.518574370304123e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,9.606957974028774e-06,,,,,,,,,,
10,0.0007830235408619046,5375,,,,0.000639226462226361,,,,,,,,,,
10,0.0007828459492884576,5376,,,,1.2944976333528757e-05,,,,,,,,,,
10,0.0007826683577150106,5377,,,,4.962008006259566e-06,,,,,,,,,,
10,0.0007824907079339027,5378,,,,6.248193130886648e-06,,,,,,,,,,
10,0.0007823129999451339,5379,,,,5.780384526588023e-06,,,,,,,,,,
10,0.0007821352337487042,5380,,,,5.40581313543953e-05,,,,,,,,,,
10,0.0007819574093446136,5381,,,,5.913961649639532e-05,,,,,,,,,,
10,0.000781779526732862,5382,,,,2.300993583048694e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,1.7155646219180198e-06,,,,,,,,,,
10,0.0007814235868863761,5384,,,,2.2885078578838147e-06,,,,,,,,,,
10,0.0007812455878593028,5385,,,,3.439022839302197e-05,,,,,,,,,,
10,0.0007810674724169075,5386,,,,2.816020469253999e-06,,,,,,,,,,
10,0.0007808893569745123,5387,,,,2.9438338060572278e-06,,,,,,,,,,
10,0.0007807111833244562,5388,,,,6.069721348467283e-05,,,,,,,,,,
10,0.0007805329514667392,5389,,,,2.8428721634554677e-06,,,,,,,,,,
10,0.0007803546614013612,5390,,,,5.063758976575627e-07,,,,,,,,,,
10,0.0007801763131283224,5391,,,,2.6716745651356177e-06,,,,,,,,,,
10,0.0007799979066476226,5392,,,,1.031991996569559e-05,,,,,,,,,,
10,0.0007798195001669228,5393,,,,4.5673223212361336e-06,,,,,,,,,,
10,0.0007796409772709012,5394,,,,1.9205115677323192e-05,,,,,,,,,,
10,0.0007794623961672187,5395,,,,8.96473829925526e-06,,,,,,,,,,
10,0.0007792838150635362,5396,,,,2.047765883617103e-05,,,,,,,,,,
10,0.0007791051757521927,5397,,,,0.0006426605395972729,,,,,,,,,,
10,0.0007789264782331884,5398,,,,1.0335665137972683e-05,,,,,,,,,,
10,0.0007787477225065231,5399,,,,2.4243429379566805e-06,,,,,,,,,,
10,0.000778568908572197,5400,,,,1.3836419384460896e-05,,,,,,,,,,
10,0.0007783900364302099,5401,,,,3.086397555307485e-06,,,,,,,,,,
10,0.0007782111060805619,5402,,,,9.428300700164982e-07,,,,,,,,,,
10,0.0007780321757309139,5403,,,,4.3743071728385985e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,5.0545408157631755e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,1.0493379249965074e-06,,,,,,,,,,
10,0.0007774949772283435,5406,,,,3.457568482190254e-06,,,,,,,,,,
10,0.0007773158140480518,5407,,,,2.870191565307323e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,1.5019083548395429e-05,,,,,,,,,,
10,0.0007769573130644858,5409,,,,1.574853058627923e-06,,,,,,,,,,
10,0.0007767779752612114,5410,,,,5.6297853916476015e-06,,,,,,,,,,
10,0.0007765985792502761,5411,,,,2.4753444449743256e-05,,,,,,,,,,
10,0.0007764191832393408,5412,,,,1.509146954958851e-06,,,,,,,,,,
10,0.0007762396708130836,5413,,,,5.102230261400109e-06,,,,,,,,,,
10,0.0007760601583868265,5414,,,,1.3413945453066844e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,2.004332418437116e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,3.155812373734079e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,1.5139510196604533e-06,,,,,,,,,,
10,0.0007753415266051888,5418,,,,3.0520654945576098e-06,,,,,,,,,,
10,0.0007751617813482881,5419,,,,1.603389682713896e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,3.7079144021845423e-06,,,,,,,,,,
10,0.0007748020580038428,5421,,,,3.5716695947485277e-06,,,,,,,,,,
10,0.0007746220799162984,5422,,,,4.853662176174112e-06,,,,,,,,,,
10,0.000774442101828754,5423,,,,2.6274130505044013e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,3.756842716029496e-06,,,,,,,,,,
10,0.0007740819710306823,5425,,,,9.441064321435988e-07,,,,,,,,,,
10,0.0007739018183201551,5426,,,,2.0239012883394025e-05,,,,,,,,,,
10,0.000773721665609628,5427,,,,7.233174073917326e-06,,,,,,,,,,
10,0.000773541396483779,5428,,,,5.0714643293758854e-06,,,,,,,,,,
10,0.0007733611273579299,5429,,,,6.410162313841283e-06,,,,,,,,,,
10,0.0007731807418167591,5430,,,,3.953306531911949e-06,,,,,,,,,,
10,0.0007730003562755883,5431,,,,1.3258524631964974e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,3.1388567549583968e-06,,,,,,,,,,
10,0.0007726394105702639,5433,,,,7.908059842520743e-07,,,,,,,,,,
10,0.0007724589086137712,5434,,,,1.3104385288897902e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,9.364575817016885e-06,,,,,,,,,,
10,0.0007720976136624813,5436,,,,7.461218046955764e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,8.109106420306489e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,4.088428340764949e-06,,,,,,,,,,
10,0.0007715554093010724,5439,,,,4.357058787718415e-05,,,,,,,,,,
10,0.0007713745580986142,5440,,,,2.5365457986481488e-05,,,,,,,,,,
10,0.0007711936486884952,5441,,,,3.9722839574096724e-05,,,,,,,,,,
10,0.0007710126810707152,5442,,,,3.182891305186786e-05,,,,,,,,,,
10,0.0007708317134529352,5443,,,,3.883005319949007e-06,,,,,,,,,,
