epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00046534949797205627,1449,,,,0.0005419180961325765,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0010282127186655998,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0008171229856088758,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0005687873344868422,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0006000807043164968,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0006497834110632539,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0002084265579469502,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0015741579700261354,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0004832664562854916,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00040111198904924095,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0002790067228488624,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0005539389094337821,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00021422415738925338,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00186441361438483,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0002549555210862309,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0006587371462956071,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00039534701500087976,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0004985472187399864,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0006175677408464253,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.00020447856513783336,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0006433906964957714,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.00026318628806620836,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00022963032824918628,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0003839930286630988,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0002606810303404927,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00037592221633531153,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0008267643861472607,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0010439837351441383,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0005903671844862401,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0003027546626981348,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00034220758243463933,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0014947684248909354,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.003314034780487418,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0007225811714306474,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0005681951297447085,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0003563431673683226,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0006052356329746544,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0005952012725174427,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00043112252024002373,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0002078861289191991,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0002584781323093921,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0003922166069969535,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0004962760140188038,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0008198083378374577,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0005296138115227222,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0002827030548360199,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.000812224461697042,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0005210286471992731,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0007495309691876173,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0003322290722280741,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0005348940612748265,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0004640866827685386,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0004146490537095815,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00023467263963539153,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0004373654955998063,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0005629011429846287,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00290796160697937,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.00026008838904090226,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.00028537193429656327,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00011944979632971808,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0002698753378354013,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0002780665527097881,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00039594335248693824,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0008284853538498282,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0005351236904971302,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.00033830333268269897,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00037196424091234803,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00025967834517359734,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0003222372615709901,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00026565801817923784,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0011853245086967945,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.003176142228767276,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0004155918722972274,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00016003176278900355,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0005102172726765275,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.00033271050779148936,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00023467230494134128,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0008422229439020157,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0002660229802131653,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0007690485799685121,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0007434475119225681,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0009962082840502262,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0005582451121881604,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00030722119845449924,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00024249099078588188,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0003332408668939024,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0004924788372591138,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00013620439858641475,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00046767672756686807,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00015271702432073653,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00028691336046904325,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00021174389985390007,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0002504883741494268,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00040968693792819977,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0005063011194579303,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0008021690882742405,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0004057489859405905,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0002909429604187608,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00022289915068540722,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0006897730636410415,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00029986200388520956,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0004668093752115965,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0002375141193624586,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.000193547282833606,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0004433533176779747,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00010533658496569842,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00026346585946157575,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0011515422957018018,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0006722182151861489,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.001489049755036831,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.00021387416927609593,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0002787740668281913,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0003715718339662999,,,,,,,,,,
2,,1561,,,,,,,,0.9959521889686584,3663112437760.0,0.9959362149238586,0.01614070124924183,0.9998499155044556,0.9920530319213867,0.9752280712127686
2,0.000519758730661124,1562,,,,0.00021617519087158144,,,,,,,,,,
2,,1562,0.9998236298561096,0.0,0.9998236298561096,,0.9997186064720154,0.9999287128448486,0.9969615936279297,,,,,,,
3,0.0005202412721700966,1563,,,,0.0006409241468645632,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0007443383801728487,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00045178859727457166,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.00028868604567833245,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0006798534304834902,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0006732406909577549,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0007862475467845798,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00044353093835525215,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0008966880268417299,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0007099544163793325,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0004369748057797551,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00021641352213919163,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.00029153708601370454,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0003496227436698973,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.00023229341604746878,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00019863930356223136,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0005151543882675469,,,,,,,,,,
3,0.000528444186784327,1580,,,,9.407741163158789e-05,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.000973387504927814,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0007470339769497514,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0001582805998623371,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.001558713149279356,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0005249814130365849,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0005258842138573527,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0006625047535635531,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00048178929137066007,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00012499417061917484,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0006225432734936476,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00018896235269494355,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00032783253118395805,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.00041614921065047383,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0002788693527691066,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.00022539742349181324,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0005919942050240934,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00019353718380443752,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00037827453343197703,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0002638669393491,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0006607327377423644,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00045030913315713406,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00021262519294396043,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00010087931877933443,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0002842352259904146,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00047750570229254663,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.000532754638697952,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00026114494539797306,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.000306870584608987,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0005401771049946547,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0004779176088050008,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.00022568397980649024,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0018236928153783083,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00025081244530156255,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0004810486570931971,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0011875622440129519,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.00031120149651542306,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0003137734020128846,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0002461221592966467,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.000292767770588398,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.00030753016471862793,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0021817884407937527,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0007473652367480099,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0005997041007503867,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0002657257718965411,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0001635186781641096,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.00023124838480725884,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0002131943474523723,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.000826984760351479,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.00020551418128889054,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0006154538714326918,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0011436357162892818,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00023352725838776678,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00031974550802260637,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00043114140862599015,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0003330974723212421,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0008907648734748363,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.001188939088024199,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0002044901339104399,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0007749246433377266,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0002463016426190734,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00022713153157383204,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0003435510443523526,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00023857966880314052,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0003046917845495045,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0005250158719718456,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.001107479678466916,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.00013829482486471534,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0004434444126673043,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0009447304182685912,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.000216972766793333,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0005240854225121439,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.00022149838332552463,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0009309934685006738,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00038009299896657467,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0002864139969460666,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00010270520579069853,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.00038160785334184766,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0002481602714397013,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0004365477943792939,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0002706697559915483,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0005765138193964958,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.00016590364975854754,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.00031444375053979456,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0005980647401884198,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0005085765151306987,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.00019564114336390048,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.00016098536434583366,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0005950765917077661,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0006825148593634367,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00021861569257453084,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.00013890846457798034,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.00019817794964183122,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.00036597010330297053,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.0003920116287190467,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0006217808113433421,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0003864344325847924,,,,,,,,,,
3,0.0005751298740506172,1677,,,,6.658471829723567e-05,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0001391495461575687,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.00037384373717941344,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.00023674729163758457,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0005947962054051459,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0046161506325006485,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0009625682141631842,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.0011371865402907133,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.00042057925020344555,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.00038464830140583217,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0002232059632660821,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0010567069984972477,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0005790454451926053,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.00022072604042477906,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.00021671297145076096,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.00018486130284145474,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0008185355109162629,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0002780086360871792,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0006695006159134209,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0005146533367224038,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.00010287007171427831,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0005542245926335454,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.00020767257956322283,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0002047491871053353,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.00030989624792709947,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0004235212109051645,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.00023372279247269034,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.00015219331544358283,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0008781526703387499,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0005792939919047058,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0003596471797209233,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.00020076209329999983,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.00024190264230128378,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.00012596527813002467,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0005554016679525375,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0006275726482272148,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.00021692461450584233,,,,,,,,,,
3,0.0005928237806074321,1714,,,,8.244466880569234e-05,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0004321940941736102,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.00013044345541857183,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.00014268196537159383,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.00011909058957826346,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0021485730540007353,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0004820882168132812,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0002901459811255336,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.000612231029663235,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.00026313940179534256,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0026578183751553297,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.0001196659286506474,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.00014569824270438403,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.00024102063616737723,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.00015199885820038617,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0004879515618085861,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0002584961475804448,,,,,,,,,,
3,0.0006009211647324264,1731,,,,9.124167991103604e-05,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0001653345098020509,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.00021070563525427133,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00045156662235967815,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.00014917750377207994,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.00041184708243235946,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0001946862757904455,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0009366049780510366,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0003143878420814872,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0007693759980611503,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.00021080665464978665,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0003866138285957277,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0001960799709195271,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.00023811764549463987,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0002828923752531409,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.00018464276217855513,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.000554777099750936,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.00038344302447512746,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.00024749242584221065,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.00028537545586004853,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0008745032246224582,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.00019810348749160767,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.00010926087270490825,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0008453836780972779,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0005256650620140135,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00020143049187026918,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.00013187315198592842,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0004380504251457751,,,,,,,,,,
3,0.0006142053171060979,1759,,,,5.7190507504856214e-05,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.00021006030146963894,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.00035791826667264104,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0009776095394045115,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.00041715966654010117,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.00046221731463447213,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.000332801544573158,,,,,,,,,,
