epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005847052088938653,1697,,,,0.00026999693363904953,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.005239668767899275,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0014937869273126125,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.00038356235018000007,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0004639052785933018,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0002469123573973775,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.00025720815756358206,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0011933171190321445,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0008578391280025244,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0007187114679254591,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.014362138696014881,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0008869293960742652,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0031573211308568716,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0008458691881969571,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.000478130008559674,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0005391303566284478,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.009737084619700909,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0009107468649744987,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.00021583776106126606,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0008276973385363817,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.003220324171707034,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.00046435475815087557,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0010147352004423738,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.00028319796547293663,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0039452072232961655,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0021781146060675383,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.001124818343669176,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0005656422581523657,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.0017446104902774096,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.001029367558658123,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0007247135508805513,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0005650401581078768,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.001284526428207755,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0004116847412660718,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.00027387001318857074,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.00023594782396685332,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.0015855099773034453,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00016929359117057174,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.005576490890234709,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.0013134757755324244,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0003489638911560178,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0014847569400444627,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.00020503875566646457,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0009334134520031512,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0065788570791482925,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.00028282374842092395,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.00011607624765019864,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.00046681094681844115,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0007378048612736166,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0002739254559855908,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0012966806534677744,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0008007906726561487,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0010231431806460023,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.005701781250536442,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0005325488746166229,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0005608382634818554,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0015568395610898733,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0019987239502370358,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0004332978860475123,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00018867311882786453,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.008442969061434269,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.016585102304816246,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0032832669094204903,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.00041480062645860016,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0009485147893428802,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0005529031623154879,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.00017441579257138073,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0008896577637642622,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0003297672374173999,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.001028629601933062,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.00027798418886959553,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0005884696147404611,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0005358319031074643,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0008134081144817173,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0002368276909692213,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0005361958756111562,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0010782298631966114,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0005321950884535909,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.009829509072005749,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.000907444569747895,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0029395921155810356,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0026526194997131824,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0002515765081625432,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0025661871768534184,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.004406144842505455,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0008718267199583352,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0007350639207288623,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0002271024277433753,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.001584431855008006,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.00317753734998405,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0015905110631138086,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.00030576129211112857,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.00729735242202878,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0015157744055613875,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0002159158611902967,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.00049929681699723,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.005572269670665264,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.00019464669458102435,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0002703283098526299,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.00027098003192804754,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.005317732226103544,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.004292841535061598,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.00044566442375071347,,,,,,,,,,
3,0.0006335194921121001,1800,,,,6.920663145137951e-05,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0019997237250208855,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.001683439128100872,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.00029181779245845973,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.00043026311323046684,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0003753933706320822,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0025459309108555317,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0009426601463928819,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0007393504492938519,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.00040012720273807645,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0005297267343848944,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0005066132289357483,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.002429670188575983,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0009244229877367616,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0009495777194388211,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0014436386991292238,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0002795936889015138,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.00047408853424713016,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.002035019686445594,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.00028378827846609056,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0006325785652734339,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.00012541965406853706,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.00036133587127551436,,,,,,,,,,
3,,1822,,,,,,,,0.9264476895332336,-1883242496.0,0.9208274483680725,0.25058630108833313,0.9969855546951294,0.855478823184967,0.7023931741714478
3,0.0006442719604820013,1823,,,,0.00030662521021440625,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0018819128163158894,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0007832032861188054,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0003201960935257375,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0005143312155269086,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0002036703663179651,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.00012494031398091465,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.00014371101860888302,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.000606910849455744,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.007543554529547691,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0007525458931922913,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.00041496861376799643,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.00024009638582356274,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0014059805544093251,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0012473270762711763,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0012475622352212667,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0010989925358444452,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0028666346333920956,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0004077670455444604,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.00028950918931514025,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0004992521135136485,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.00151592749170959,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.00010904163355007768,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0003663721727207303,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.00023149384651333094,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.002503436990082264,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.011082952842116356,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0003108055971097201,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.00026703395997174084,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0005442501278594136,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0006641437066718936,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.002077035140246153,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0005379017675295472,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0012355783255770802,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.009480129927396774,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0003184757078997791,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0002854880003724247,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.00046087155351415277,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.002080083591863513,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.00013425001816358417,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0006424619350582361,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0008396922494284809,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0014824592508375645,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.000472513580461964,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0004479024501051754,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.00025212933542206883,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.004090857692062855,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.00018751404422800988,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.00026593648362904787,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0010286832693964243,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0009292476461268961,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.00025240168906748295,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0005316936294548213,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0010255143279209733,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.00011846295092254877,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0014343978837132454,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0003507332585286349,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.00047539675142616034,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0003639223286882043,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.00014043142437003553,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.00014411301526706666,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0004354516859166324,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0002817795902956277,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0077927568927407265,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.004877451807260513,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.001345211174339056,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.00018319890659768134,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0003436499391682446,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0002478961832821369,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.011960696429014206,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.00015635463932994753,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0007166657014749944,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.00016354158287867904,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.00023756077280268073,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0009144052164629102,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.00021442826255224645,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0006629021954722703,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0008933429489843547,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.02222471684217453,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.00039999725413508713,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0008514755172654986,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0004761703312397003,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0009279258083552122,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.005891613196581602,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0005561059806495905,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0003858554409816861,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0002732265566010028,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0003885805781465024,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0005725334631279111,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0001966633863048628,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0020628226920962334,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.00022404827177524567,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.00035929071600548923,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0015291905729100108,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.005831561982631683,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0002397350181126967,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.00029988522874191403,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.00038390234112739563,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0002586818300187588,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0003025826590601355,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.001669525052420795,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.001213517040014267,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0004056371981278062,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0010102549567818642,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.002424345351755619,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.00011240300955250859,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0012291789753362536,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.00029960053507238626,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.005544672720134258,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.002959900302812457,,,,,,,,,,
3,0.0006946789799258113,1933,,,,5.9270154451951385e-05,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0002415346389170736,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.00034527582465671003,,,,,,,,,,
3,0.0006960266036912799,1936,,,,7.522186206188053e-05,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0009021543082781136,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0003541504847817123,,,,,,,,,,
3,0.0006973725976422429,1939,,,,6.306555587798357e-05,,,,,,,,,,
3,0.0006978208548389375,1940,,,,6.17238474660553e-05,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.00023265747586265206,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.00015598689788021147,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.001162868458777666,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0021407080348581076,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0020074560306966305,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0009116664878092706,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.000144579607876949,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.00021387115702964365,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0041541047394275665,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0002913312637247145,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0016023311764001846,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0004811616090591997,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0008344813250005245,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0003786997986026108,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.00020896969363093376,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00019399805751163512,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.006386346183717251,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.003719763830304146,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.004479135852307081,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0004739967698697001,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0003847168991342187,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.001945002470165491,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.000980131677351892,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0004145777493249625,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0019578812643885612,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00030123101896606386,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0008851926540955901,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0006000179564580321,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0042502847500145435,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0006557954475283623,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0024338967632502317,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0009329754975624382,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0008998460252769291,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0005108162295073271,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0008645090274512768,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.00019720754062291235,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0005107407923787832,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.00597334373742342,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0016626480501145124,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00020937260705977678,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00035343243507668376,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.00028271196060813963,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.00042677015881054103,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.00040005031041800976,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0005104438751004636,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0004492262378334999,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.00022204741253517568,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.00010580896923784167,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.00038266752380877733,,,,,,,,,,
3,0.0007199975661933422,1990,,,,7.093651220202446e-05,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0002139002172043547,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00040556822204962373,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0004733959794975817,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.00033154519042000175,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0016418634913861752,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0003264184051658958,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00788058526813984,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00030721654184162617,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0009499231819063425,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0003270573215559125,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0001218237666762434,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.002782463561743498,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.001903803669847548,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.00010276316606905311,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0008051165495999157,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.00026101706316694617,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0001277018600376323,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.00014633152750320733,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00011915076174773276,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0007197618251666427,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0003366568125784397,,,,,,,,,,
3,0.0007295985124073923,2012,,,,9.609645348973572e-05,,,,,,,,,,
3,0.000730032566934824,2013,,,,7.98844630480744e-05,,,,,,,,,,
3,0.0007304663304239511,2014,,,,7.957837078720331e-05,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0015279198996722698,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0010923341615125537,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.00034128775587305427,,,,,,,,,,
