epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006987169617787004,1942,,,,0.00012995468568988144,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.00015766770229674876,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.00026851511211134493,,,,,,,,,,
3,0.0007000596961006522,1945,,,,9.704405965749174e-05,,,,,,,,,,
3,0.0007005069055594504,1946,,,,4.9032929382519796e-05,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.00037053111009299755,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.00014416451449505985,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00028811846277676523,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0002313834265805781,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.00021342679974623024,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.00013084453530609608,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0034631204325705767,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.00016643009439576417,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0003305979771539569,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00020032853353768587,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0003154034202452749,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0004869279218837619,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.00022166158305481076,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.000173181266291067,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.00033285701647400856,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0001611173211131245,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0002872272743843496,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0004472527070902288,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00022846346837468445,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0011006814893335104,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00018615949375089258,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.00022260886908043176,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.003289261367172003,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00023314583813771605,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0002472304040566087,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.00012396347301546484,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.004230655264109373,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.00014007245772518218,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0001743337925290689,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0003061024472117424,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0003272154717706144,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0004108289140276611,,,,,,,,,,
3,0.0007151601021178067,1979,,,,7.87642493378371e-05,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00015604429063387215,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00014866121637169272,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.00017047702567651868,,,,,,,,,,
3,0.0007169219898059964,1983,,,,7.964829273987561e-05,,,,,,,,,,
3,0.0007173619815148413,1984,,,,8.279728353954852e-05,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0002085831802105531,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.00013127061538398266,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.00019251889898441732,,,,,,,,,,
3,0.000719119852874428,1988,,,,9.32724287849851e-05,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0003599982301238924,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.00013853731798008084,,,,,,,,,,
3,0.0007204361609183252,1991,,,,8.826768316794187e-05,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.000256022613029927,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.002229041652753949,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0001913711312226951,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.00032444309908896685,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0002577108680270612,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00019404823251534253,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00022808648645877838,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00013408027007244527,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0006166562670841813,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00028642467805184424,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0007996276253834367,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00021870894124731421,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.002196449087932706,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0002992045774590224,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.000337741628754884,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0002402452373644337,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.00043792391079477966,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00024382935953326523,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0003055391716770828,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0002151952649001032,,,,,,,,,,
3,0.0007295985124073923,2012,,,,7.766485214233398e-05,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.00015522405738011003,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.00015594837896060199,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0004471110296435654,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0001485221873736009,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0003121491754427552,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.015551385469734669,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.00017533758364152163,,,,,,,,,,
3,0.0007330646039918065,2020,,,,9.81946213869378e-05,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0003504561318550259,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0027459210250526667,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00017330891569145024,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0008141525322571397,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.00011051785259041935,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00010133913019672036,,,,,,,,,,
3,0.0007360861636698246,2027,,,,5.943974247202277e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.00010816231952048838,,,,,,,,,,
3,0.0007369474624283612,2029,,,,7.520458893850446e-05,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00013977567141409963,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00026484212139621377,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.00016321815201081336,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0002837419742718339,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.00011173605162184685,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.000134988222271204,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.00015112734399735928,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.00048286892706528306,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.00018678820924833417,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.00011199739674339071,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0001355739077553153,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0003061755560338497,,,,,,,,,,
3,0.0007425246294587851,2042,,,,7.247303437907249e-05,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.00033858089591376483,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00019656828953884542,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0001631925697438419,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.000251934485277161,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00012747562141157687,,,,,,,,,,
3,0.0007450859411619604,2048,,,,8.329762931680307e-05,,,,,,,,,,
3,0.0007455120212398469,2049,,,,6.704264524159953e-05,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00010553224274190143,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0003819481353275478,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0005611635278910398,,,,,,,,,,
3,0.0007472141296602786,2053,,,,8.316905586980283e-05,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00010240337724098936,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00016511000285390764,,,,,,,,,,
3,0.0007484882371500134,2056,,,,5.5873493693070486e-05,,,,,,,,,,
3,0.0007489125127904117,2057,,,,8.52800440043211e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,6.351619231281802e-05,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00020296404545661062,,,,,,,,,,
3,0.0007501838845200837,2060,,,,4.898177212453447e-05,,,,,,,,,,
3,0.0007506072288379073,2061,,,,9.562938066665083e-05,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00017261755419895053,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.00021471650688908994,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.00014613625535275787,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0002096073149004951,,,,,,,,,,
3,0.0007527203415520489,2066,,,,7.762473251204938e-05,,,,,,,,,,
3,0.0007531422888860106,2067,,,,8.642856846563518e-05,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.000281378161162138,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.00022078384063206613,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00013522364315576851,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00030192534904927015,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0002957010583486408,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00017330078117083758,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0001852230925578624,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00026130100013688207,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00016105500981211662,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0002302603970747441,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0001626787125132978,,,,,,,,,,
3,0.0007581868558190763,2079,,,,8.629790681879967e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0004530463775154203,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.00012001059803878888,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00017084360297303647,,,,,,,,,,
3,,2082,,,,,,,,0.7638323903083801,0.0,0.6908450126647949,2.365631103515625,0.9998065829277039,0.5277568697929382,0.6972627639770508
3,0.000759860675316304,2083,,,,0.00028763370937667787,,,,,,,,,,
3,,2083,0.9999493360519409,0.0,0.9999493360519409,,0.9999474883079529,0.9999512434005737,0.9990206360816956,,,,,,,
4,0.0007602785481140018,2084,,,,0.00033553055254742503,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.00011123066360596567,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00013782094174530357,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0001239498524228111,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0002853810437954962,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00016865118232090026,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0006758244126103818,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0002081050624838099,,,,,,,,,,
4,0.0007636126247234643,2092,,,,7.225658191600814e-05,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00014788383850827813,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00016615784261375666,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00014108497998677194,,,,,,,,,,
4,0.0007652738131582737,2096,,,,4.1722305468283594e-05,,,,,,,,,,
4,0.0007656884845346212,2097,,,,7.979801739566028e-05,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.00012855246313847601,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0002070735936285928,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00012111499381717294,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.00010634984937496483,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.00017373730952385813,,,,,,,,,,
4,0.0007681712741032243,2103,,,,7.147407450247556e-05,,,,,,,,,,
4,0.0007685841410420835,2104,,,,7.458965410478413e-05,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00019110998255200684,,,,,,,,,,
4,0.0007694092346355319,2106,,,,9.885039617074654e-05,,,,,,,,,,
4,0.0007698214030824602,2107,,,,6.982701597735286e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.00019001428154297173,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00011173680832143873,,,,,,,,,,
4,0.0007710563950240612,2110,,,,6.557163578690961e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.00034878472797572613,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00011078984971391037,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00015810003969818354,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00010038049367722124,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.00014795901370234787,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00014077150262892246,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0001984807022381574,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.00021273399761412293,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00015252234879881144,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0009797739330679178,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00023632882221136242,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0001284749450860545,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.00014216118142940104,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0002846237039193511,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.00038603448774665594,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00014436867786571383,,,,,,,,,,
4,0.000778011220972985,2127,,,,8.640635496703908e-05,,,,,,,,,,
4,0.0007784179761074483,2128,,,,6.458388816099614e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.000326771754771471,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.00011260417522862554,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00018547561194282025,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.00014033389743417501,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.00013596659118775278,,,,,,,,,,
4,0.0007808531518094242,2134,,,,7.801647734595463e-05,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0001794546260498464,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.00015814186190254986,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0001416309823980555,,,,,,,,,,
4,0.0007824713247828186,2138,,,,8.121425344143063e-05,,,,,,,,,,
4,0.0007828752277418971,2139,,,,7.225239096442237e-05,,,,,,,,,,
4,0.0007832788396626711,2140,,,,7.252159412018955e-05,,,,,,,,,,
4,0.0007836821605451405,2141,,,,6.116041186032817e-05,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00011020909005310386,,,,,,,,,,
4,0.0007844881038181484,2143,,,,5.747945397160947e-05,,,,,,,,,,
4,0.000784890609793365,2144,,,,8.890347817214206e-05,,,,,,,,,,
4,0.0007852929411455989,2145,,,,5.43996793567203e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00010636387742124498,,,,,,,,,,
4,0.000786096672527492,2147,,,,5.30425131728407e-05,,,,,,,,,,
4,0.0007864981307648122,2148,,,,8.257081208284944e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.00010271610517520458,,,,,,,,,,
4,0.0007873002905398607,2150,,,,7.913453737273812e-05,,,,,,,,,,
4,0.000787700992077589,2151,,,,9.598402539268136e-05,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.00014741893392056227,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.00014837825438007712,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0001813131384551525,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0002005027636187151,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.00010787503561004996,,,,,,,,,,
4,0.0007900992641225457,2157,,,,6.520793249364942e-05,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.00013686362945009023,,,,,,,,,,
4,0.0007908965344540775,2159,,,,4.4398530008038506e-05,,,,,,,,,,
4,0.0007912947330623865,2160,,,,5.744288500864059e-05,,,,,,,,,,
4,0.0007916926988400519,2161,,,,6.558707536896691e-05,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0001501665828982368,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0001127905779867433,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0006668329588137567,,,,,,,,,,
4,0.0007932817097753286,2165,,,,8.927604358177632e-05,,,,,,,,,,
4,0.0007936782785691321,2166,,,,7.436552550643682e-05,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.00025593285681679845,,,,,,,,,,
4,0.0007944706012494862,2168,,,,6.017449777573347e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0001470961724407971,,,,,,,,,,
4,0.0007952617597766221,2170,,,,9.149176185019314e-05,,,,,,,,,,
4,0.0007956569897942245,2171,,,,8.68781644385308e-05,,,,,,,,,,
4,0.0007960518705658615,2172,,,,9.523137850919738e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.00010848486999748275,,,,,,,,,,
4,0.0007968408172018826,2174,,,,5.142150621395558e-05,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.00016114176833070815,,,,,,,,,,
4,0.0007976286578923464,2176,,,,9.879701246973127e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,8.078759128693491e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00022462867491412908,,,,,,,,,,
4,0.0007988083525560796,2179,,,,5.534311640076339e-05,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00015367890591733158,,,,,,,,,,
4,0.0007995933992788196,2181,,,,7.605312566738576e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0002034701028605923,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00012480115401558578,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00012971405521966517,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00013489708362612873,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0001378341403324157,,,,,,,,,,
4,0.0008019416709430516,2187,,,,7.915246533229947e-05,,,,,,,,,,
4,0.0008023320697247982,2188,,,,7.657103560632095e-05,,,,,,,,,,
4,0.0008027221774682403,2189,,,,7.889536209404469e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00018536178686190397,,,,,,,,,,
4,0.0008035015198402107,2191,,,,7.355051639024168e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00041230092756450176,,,,,,,,,,
4,0.0008042797562666237,2193,,,,8.019607048481703e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,4.0615443140268326e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0006729591405019164,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00028803403256461024,,,,,,,,,,
4,0.0008058326784521341,2197,,,,8.265180804301053e-05,,,,,,,,,,
4,0.000806220225058496,2198,,,,5.274950308375992e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0004171637410763651,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00024690269492566586,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.00013543218665290624,,,,,,,,,,
4,0.000807767384685576,2202,,,,4.680638085119426e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,8.475175127387047e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,4.1534316551405936e-05,,,,,,,,,,
4,0.0008089247276075184,2205,,,,9.365947335027158e-05,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.00010981474770233035,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0001424970105290413,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00010658903192961589,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0001367833319818601,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0001360393362119794,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.00028702846611849964,,,,,,,,,,
4,0.0008116149110719562,2212,,,,5.1523624279070646e-05,,,,,,,,,,
4,0.0008119980921037495,2213,,,,9.852324728854e-05,,,,,,,,,,
4,0.0008123809238895774,2214,,,,9.156251326203346e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,6.362087151501328e-05,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.00015482759044971317,,,,,,,,,,
4,0.0008135276730172336,2217,,,,9.229777788277715e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,9.768456948222592e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00014867770369164646,,,,,,,,,,
4,0.0008146717445924878,2220,,,,5.500497718458064e-05,,,,,,,,,,
4,0.0008150525391101837,2221,,,,9.922627941705287e-05,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0001779992162482813,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00012487091589719057,,,,,,,,,,
4,0.0008161930600181222,2224,,,,4.4687174522550777e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00010231210035271943,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.00012181674537714571,,,,,,,,,,
4,0.0008173308451659977,2227,,,,3.869591455440968e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.00010247192403767258,,,,,,,,,,
4,0.0008180878940038383,2229,,,,4.675611126003787e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0002102174039464444,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0001481047220295295,,,,,,,,,,
4,0.0008192211971618235,2232,,,,6.469148502219468e-05,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.00011284584616078064,,,,,,,,,,
4,0.0008199752192012966,2234,,,,9.915816190186888e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,3.6920944694429636e-05,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0002060366387013346,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0001176472069346346,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.00023300501925405115,,,,,,,,,,
4,0.0008218549774028361,2239,,,,6.0494247009046376e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0001410261756973341,,,,,,,,,,
4,0.0008226047502830625,2241,,,,5.873080954188481e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,9.386396413901821e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,9.090863750316203e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.00014558990369550884,,,,,,,,,,
4,0.0008241006289608777,2245,,,,9.59331082412973e-05,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.000211216407478787,,,,,,,,,,
4,0.0008248466765508056,2247,,,,9.675724140834063e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,6.21567596681416e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,9.783649147721007e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.00010025173833128065,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.00010776643466670066,,,,,,,,,,
4,0.0008267065277323127,2252,,,,8.534661174053326e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.00016332697123289108,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00015953209367580712,,,,,,,,,,
4,0.0008278187015093863,2255,,,,6.153984577395022e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00011257159349042922,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00019850791431963444,,,,,,,,,,
4,0.0008289280813187361,2258,,,,6.725315324729308e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,5.45168986718636e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00014756224118173122,,,,,,,,,,
