epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006241200026124716,1780,,,,0.021122325211763382,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.018371419981122017,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0282247643917799,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.020649366080760956,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.029956886544823647,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.04845472052693367,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.00975394994020462,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.028886839747428894,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.004669085144996643,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.027050936594605446,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.033242739737033844,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.02088465727865696,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.021747587248682976,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.01043780893087387,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.029363557696342468,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.014390993863344193,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.042576149106025696,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.02691570669412613,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.007792363874614239,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.02434016391634941,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.013368824496865273,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.03643006086349487,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.013283045962452888,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.01989957131445408,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.029456816613674164,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.013758765533566475,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.011916263028979301,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.012422899715602398,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.02521764300763607,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.023860223591327667,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.023517778143286705,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.023763533681631088,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.013835716061294079,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.011150126345455647,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.010467760264873505,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.010783441364765167,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.015007675625383854,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.014373991638422012,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.01139076054096222,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0318412259221077,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.012362556532025337,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.03714769706130028,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.031524546444416046,,,,,,,,,,
3,,1822,,,,,,,,0.9708781242370605,0.9951092004776001,0.9704334735870361,0.3267638087272644,0.9854604005813599,0.9558578729629517,0.6979346871376038
3,0.0006442719604820013,1823,,,,0.018062669783830643,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.03329305723309517,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.015412036329507828,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.017499055713415146,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.018014177680015564,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.016254406422376633,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.015050677582621574,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.020228348672389984,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.015078194439411163,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.045907992869615555,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.024968724697828293,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.027279458940029144,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.004990162327885628,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.015406886115670204,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.010387217625975609,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.016229253262281418,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.011285793036222458,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.041734375059604645,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.010385223664343357,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.008058089762926102,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0238829143345356,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.042994461953639984,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.01005946472287178,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.028625085949897766,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.006896747276186943,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.016194097697734833,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.01104158814996481,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.013662677258253098,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.01656458154320717,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.03278748691082001,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.024201836436986923,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.018517587333917618,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.015111328102648258,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.013840509578585625,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.014039472676813602,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.011899018660187721,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.009706411510705948,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.01955636590719223,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.009063728153705597,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.00760656176134944,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.01939612254500389,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.009270989336073399,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.01942671462893486,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.012438345700502396,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.013695876114070415,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.015337999910116196,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.03210054337978363,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.01982986181974411,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.00936905387789011,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.01522387657314539,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.02409704215824604,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.016202647238969803,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.012580743059515953,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.027936147525906563,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.021482093259692192,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.014370697550475597,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.02141868881881237,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.01276109553873539,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.012099938467144966,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.012174967676401138,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.01180174294859171,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.024409405887126923,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0099710738286376,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.005687779746949673,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.01423712819814682,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.010928821749985218,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.018658172339200974,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.01588071882724762,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0270706620067358,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.015109432861208916,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.008046298287808895,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0208134762942791,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.023209884762763977,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.028227217495441437,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.010569918900728226,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.00720426719635725,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.02297702245414257,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.01657390408217907,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.010970224626362324,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.013539910316467285,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.024037392809987068,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.036847010254859924,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.037671640515327454,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.008511950261890888,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0283762626349926,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.02833634428679943,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.03320474177598953,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.03354407101869583,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.013543833047151566,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.012403067201375961,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.00835532695055008,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.007937099784612656,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.01944664493203163,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.015531899407505989,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.014545006677508354,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.01739768125116825,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.020234674215316772,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.008479790762066841,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.016419950872659683,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.010141471400856972,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.017215397208929062,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.00979318656027317,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.02354258857667446,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.013550253584980965,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.028639942407608032,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.009838061407208443,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.014928439632058144,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0068275537341833115,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.01775709167122841,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.005588463041931391,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0039089638739824295,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.02741534262895584,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.02516033500432968,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.03708280622959137,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.01919177547097206,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.006051127798855305,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.005956575274467468,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.011252560652792454,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.023843545466661453,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.02092159353196621,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.02778838574886322,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.03360388055443764,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.03429456800222397,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.003166050184518099,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.02093128114938736,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0044222306460142136,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.029195746406912804,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.012551643885672092,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.02044741064310074,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.021013634279370308,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.008594191633164883,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.005076649598777294,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.010464202612638474,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.012290624901652336,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.009193082340061665,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.025218632072210312,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.015578029677271843,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.00394026143476367,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.011955891735851765,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0041854651644825935,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.016720997169613838,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.02396993152797222,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.012132769450545311,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.027773164212703705,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.01030625868588686,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.008917488157749176,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0037890791427344084,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.025606781244277954,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.01648486591875553,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0106514822691679,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.010891381651163101,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.010700106620788574,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.007991212420165539,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.02088339440524578,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.016755428165197372,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.012403254397213459,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.03399651497602463,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.01825263723731041,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.019484706223011017,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.03737463429570198,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.013145840726792812,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.016999848186969757,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.00946774985641241,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.005878200754523277,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.018092889338731766,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.029097799211740494,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.018706105649471283,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.017899885773658752,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.021915972232818604,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.012644695118069649,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.018191790208220482,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.03918793797492981,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.02054498717188835,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.039520952850580215,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.006987039931118488,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.007361394818872213,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.011821867898106575,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.018262648954987526,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.023312674835324287,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.016131926327943802,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.004516539163887501,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0299852155148983,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.013069678097963333,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.010730740614235401,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.021861735731363297,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.011503076180815697,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.026862824335694313,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.019609861075878143,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.01023862138390541,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.011945873498916626,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.016328666359186172,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.010996696539223194,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.013780721463263035,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.03366806358098984,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0044161491096019745,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.00851366389542818,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.009669446386396885,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.02140834927558899,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.014189129695296288,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.022842470556497574,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.009889069944620132,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.024926887825131416,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.003745941910892725,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.01601138710975647,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.02175486832857132,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.013884581625461578,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.011096315458416939,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.015610206872224808,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00823051854968071,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.016450192779302597,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.024737970903515816,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0041066431440413,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.00779192429035902,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.012704644352197647,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.00784835871309042,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.01854504831135273,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.004924814682453871,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.010384868830442429,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.01223145704716444,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.01704050973057747,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.009157447144389153,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.007060261443257332,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.013501628302037716,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.007428671233355999,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.026612408459186554,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.009920181706547737,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.006385493092238903,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.02741241827607155,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.04570408910512924,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.010656709782779217,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.054292671382427216,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.011931365355849266,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.003913423977792263,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.010395709425210953,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.016820261254906654,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.01762085035443306,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.004316970705986023,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.016243234276771545,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.023297784850001335,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00269356369972229,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.012441212311387062,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.01003265380859375,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0064461724832654,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.022138768807053566,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0036309072747826576,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.015915818512439728,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.010856634005904198,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.010982508771121502,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0058624595403671265,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.013924079947173595,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.005684635601937771,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.01931777410209179,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.013988092541694641,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0723314955830574,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.02452460676431656,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0037948305252939463,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.007793910801410675,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.007759752683341503,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.026417696848511696,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.01997406966984272,,,,,,,,,,
3,,2082,,,,,,,,0.9625123143196106,0.9914312958717346,0.9615193009376526,0.4216974675655365,0.9876601696014404,0.9367265105247498,0.8627122044563293
3,0.000759860675316304,2083,,,,0.014341285452246666,,,,,,,,,,
3,,2083,0.9966849088668823,0.0,0.9966946244239807,,0.9937593340873718,0.9996472597122192,0.6506938338279724,,,,,,,
4,0.0007602785481140018,2084,,,,0.007319548167288303,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.002357326215133071,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.003790114540606737,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.003919868730008602,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.007617751136422157,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.018415965139865875,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0034572910517454147,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.004793842323124409,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.015496741980314255,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0042053526267409325,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.008702348917722702,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0066804541274905205,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.019166843965649605,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.010463837534189224,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.008918074890971184,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.030407940968871117,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.003569925669580698,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.01844770461320877,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.006669699214398861,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.016207855194807053,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.013277469202876091,,,,,,,,,,
