epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004908238188363612,1502,,,,0.0014534412184730172,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.000913275231141597,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0012928261421620846,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.003417119150981307,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0008712640847079456,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0012483615428209305,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0008948370232246816,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.01865013688802719,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.004566878546029329,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.006979304365813732,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0037557075265794992,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.001291570719331503,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.003365463111549616,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.001164992107078433,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0015948059735819697,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0012838693801313639,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.005180796608328819,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.012838969938457012,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0046049621887505054,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0035572636406868696,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0035837464965879917,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.01942181959748268,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.004705885425209999,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0017427492421120405,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0023668815847486258,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0013834069250151515,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.007142059504985809,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.006512823980301619,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0023052627220749855,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.002434615045785904,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0039604962803423405,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0005407335702329874,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.023528778925538063,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0048232125118374825,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.01377502828836441,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0008578952983953059,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0022277478128671646,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.004573775455355644,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0018373962957412004,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0009974282002076507,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0015727118588984013,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.003866765880957246,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0018389176111668348,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.014464832842350006,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00265674339607358,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.001431384589523077,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.005554360803216696,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.008782953023910522,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.004469934850931168,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0031513208523392677,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.002195892855525017,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.012955219484865665,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.006978476420044899,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.005613200832158327,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0017016141209751368,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.004741606302559376,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0007552031893283129,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0009344412246719003,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.008226918987929821,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.006030520424246788,,,,,,,,,,
2,,1561,,,,,,,,0.9898942708969116,0.9981520175933838,0.9899113774299622,0.06627911329269409,0.9882137179374695,0.9916148781776428,0.42270126938819885
2,0.000519758730661124,1562,,,,0.008091776631772518,,,,,,,,,,
2,,1562,0.9987186193466187,0.0,0.9987195134162903,,0.9979692697525024,0.9994709491729736,0.8469188809394836,,,,,,,
3,0.0005202412721700966,1563,,,,0.0009913538815453649,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0006809879560023546,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0006900540902279317,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0020658327266573906,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.004843476228415966,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0060308245010674,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0069845798425376415,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.007046573795378208,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.005964379757642746,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.001460131723433733,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.004677310585975647,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0029033313039690256,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.001975798048079014,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.002600356237962842,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.002941590966656804,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0012347238371148705,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0024763429537415504,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.001772070536389947,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0025283172726631165,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.005868531297892332,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0006963268388062716,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0007734315586276352,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00043973547872155905,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0011380406795069575,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.009983276017010212,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0014732906129211187,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0014748229878023267,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.000585801899433136,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00551257561892271,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.009066496044397354,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0013050597626715899,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0008228535880334675,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0010763595346361399,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0015267743729054928,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0012937455903738737,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00185416080057621,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.006654548924416304,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0017931082984432578,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.01929708570241928,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0012826191959902644,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0009057467104867101,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.000946579675655812,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0009670518338680267,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.001263128942809999,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.001251257723197341,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.009893686510622501,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0005329351406544447,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.00040175352478399873,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.00043538009049370885,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.015197841450572014,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0002657539735082537,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.000564991554711014,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.008477373979985714,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0002979599521495402,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.003016808768734336,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.011223819106817245,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0006406407337635756,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.005423990543931723,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0003950399695895612,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.001378681045025587,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.017620112746953964,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.004977009259164333,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0007805725908838212,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0011437609791755676,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.002814065432175994,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.002599371364340186,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.005368997808545828,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.005243154242634773,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0008339047199115157,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.004808792844414711,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0010280865244567394,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0013684737496078014,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0009088568622246385,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0009224620298482478,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.008766129612922668,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0012272950261831284,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.01068449392914772,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.003514425829052925,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0018025473691523075,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.006009622476994991,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.016429681330919266,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0005131214275024831,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.003654583590105176,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.005767864640802145,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0007533144671469927,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0005643246113322675,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.03131614252924919,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.006139744538813829,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0007162281544879079,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.007913344539701939,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.002053729025647044,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0008381383959203959,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.003946211189031601,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.011552836745977402,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0009470192017033696,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.000926520733628422,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0019124334212392569,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.003639815840870142,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.001282017445191741,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.01888568140566349,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.001379591878503561,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.00209977594204247,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.009436344727873802,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0030164076015353203,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.005886561702936888,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.003007372608408332,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0012580817565321922,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0005918522365391254,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0012835527304559946,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.006055369041860104,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.008322039619088173,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.013378028757870197,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.004818406887352467,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.011141483671963215,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0009302304242737591,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0014382817316800356,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.008953457698225975,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0012763625709339976,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0018720654770731926,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0017664582701399922,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0019224504940211773,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.006233379244804382,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.00333201140165329,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0027516577392816544,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.002547093201428652,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.006335515063256025,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.010349314659833908,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.006123456172645092,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0014285118086263537,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0012537601869553328,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0012030290672555566,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.007634909823536873,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0009724170668050647,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.000783596362452954,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.004781433846801519,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0005415916675701737,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0004335538251325488,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.005508698523044586,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.006505154073238373,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0005189016228541732,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.03187273442745209,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0017579125706106424,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0007971762679517269,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.017072487622499466,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.001997085055336356,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0017517488449811935,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0008821875089779496,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.022036561742424965,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.001083719078451395,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.005179182626307011,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0009779907995834947,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0013578222133219242,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.00104185426607728,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.00836439523845911,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0005770276766270399,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.020397048443555832,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0031263402197510004,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.02899746224284172,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.01106099784374237,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0009104900527745485,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.003439574968069792,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0020597553811967373,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.004826642572879791,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.0020711214747279882,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0018748685251921415,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.012427550740540028,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.007791038602590561,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.001601749798282981,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0018280574586242437,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.007948587648570538,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.004781194496899843,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.0009129556710831821,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0028882198967039585,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.0066201817244291306,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0013650408945977688,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0009285628329962492,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.007966484874486923,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.008417760953307152,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0078124976716935635,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.010762866586446762,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0070257713086903095,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.002815874293446541,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0036586883943527937,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0026370070409029722,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0016499292105436325,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.003395924810320139,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.002086577471345663,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0011674377601593733,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.00745400320738554,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.005015899892896414,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.001300458563491702,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0009083315962925553,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.00070767110446468,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.0022342291194945574,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0032907058484852314,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.001065343152731657,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.009043782949447632,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0005017800722271204,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.02001361735165119,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.002531972713768482,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.000770114129409194,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.006403740495443344,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.003713243640959263,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.0018694659229367971,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0019163338001817465,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.000937419943511486,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.000987818231806159,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0021072039380669594,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.008675632998347282,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0012971999822184443,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0021963375620543957,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0007450602133758366,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0011471682228147984,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0037677870132029057,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0010707463370636106,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0005672097904607654,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.015715518966317177,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.00044407264795154333,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0008479724638164043,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.006706077139824629,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.007587186526507139,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.00047491074656136334,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.00035129315801896155,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0005104374722577631,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0012721400707960129,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.011072494089603424,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.003552853362634778,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.000741771305911243,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0004813217092305422,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.007516443729400635,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0011974225053563714,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.005720087792724371,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.003948180936276913,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0019582051318138838,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0015138769522309303,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0012999599566683173,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.009104229509830475,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0008009161101654172,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0008787114638835192,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.002059590769931674,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.004984247963875532,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0008760089986026287,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0006974307470954955,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0008707347442395985,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0009849263587966561,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0005439704982563853,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0007460059132426977,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.011064715683460236,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.008489489555358887,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0009224205277860165,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0005736571620218456,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.004698428325355053,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0067567224614322186,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0012929392978549004,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0009393056388944387,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0003988082753494382,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0009203511290252209,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0003507771762087941,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.002173191634938121,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0005895033245906234,,,,,,,,,,
