epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005245841457508504,1572,,,,0.0020141229033470154,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0008053305791690946,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0014959804248064756,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.002210512524470687,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00269331899471581,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.003470027819275856,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0028021028265357018,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.011744873598217964,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0019555313047021627,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.001057324348948896,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.001271615969017148,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0013857765588909388,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.001375485211610794,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0015300217783078551,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.001607314683496952,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.004324886482208967,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.001629469683393836,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0009742925176396966,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0020372741855680943,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.003711012192070484,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.001319320872426033,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0009188088588416576,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0022474336437880993,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0008817516500130296,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0036406705621629953,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.003145721275359392,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0010529148858040571,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0011947813909500837,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.002570874523371458,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.002011024858802557,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.002638466190546751,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0013440753100439906,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0009300208184868097,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0011824860703200102,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.001437509898096323,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.004281322006136179,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.002918634098023176,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0013338536955416203,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0075094872154295444,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.015301418490707874,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.002445466350764036,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.002792973071336746,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.002370386151596904,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00310098216868937,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0014328182442113757,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.002135620452463627,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.010079949162900448,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0011741037014871836,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.002905690111219883,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0014913929626345634,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.009834464639425278,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.00794745422899723,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0011707167141139507,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0006829397170804441,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0033944202587008476,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.007321120239794254,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.004246898461133242,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0053004552610218525,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0014484034618362784,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.003565230406820774,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.008713499642908573,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.011822491884231567,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.008214643225073814,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.006392883136868477,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.001781678874976933,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.002864294685423374,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.004072885029017925,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0024256184697151184,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0015414746012538671,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0013313726522028446,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.00209772284142673,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0009565929649397731,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0008158213458955288,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0015126612270250916,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.01187364012002945,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.002265474759042263,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.015028586611151695,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.003471516538411379,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0012142120394855738,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0017497232183814049,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.008436190895736217,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0024842265993356705,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.006985010579228401,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.00463302806019783,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0022621597163379192,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.017562799155712128,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.004404271952807903,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0014698237646371126,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0013969455612823367,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.008853872306644917,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.01268571987748146,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.001155071659013629,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0014260823372751474,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0016518373740836978,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.004416455049067736,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.010237112641334534,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.003913223277777433,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.01304845791310072,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0050191860646009445,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.014504963532090187,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.007527818437665701,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.004430870525538921,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.008488485589623451,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0015753493644297123,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.004691367968916893,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.005208812188357115,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.006714086979627609,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.007843387313187122,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.002490412211045623,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0037942056078463793,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0067298500798642635,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.005102751310914755,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.00248888973146677,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0020186342298984528,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0017254597041755915,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0065567041747272015,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0015143565833568573,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0026019029319286346,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0013881898485124111,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.010253769345581532,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0020143999718129635,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0025837626308202744,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0013126697158440948,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.004569247364997864,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0011266039218753576,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0016849176026880741,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0018279916839674115,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0012835898669436574,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0010028488468378782,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0014182064915075898,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.001477384241297841,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.004852197133004665,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0015440044226124883,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0027887497562915087,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0017196903936564922,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0015907229389995337,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.004214926157146692,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.005965318530797958,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0013796348357573152,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.006287640426307917,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0021165311336517334,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.003724217414855957,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0015397437382489443,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0014568918850272894,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0056801107712090015,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.008152130991220474,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0008891007746569812,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.006248360499739647,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0019424952333793044,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0030844309367239475,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0012078495929017663,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0009868191555142403,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.001223395811393857,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.01459105871617794,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.0012643614318221807,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.004596100654453039,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.004203117452561855,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.001199085614643991,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0008682876941747963,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0018010312924161553,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.005499816033989191,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.0008983135921880603,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.001892607077024877,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.00208813208155334,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.004316256381571293,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.006248817313462496,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.000720551994163543,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0007841447950340807,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.007534778211265802,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0013800326269119978,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.002068416215479374,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.00497837271541357,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0009400035487487912,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.004297986626625061,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0016555092297494411,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.001784173771739006,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0014373650774359703,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.00047818676102906466,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0014833072200417519,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0009648835402913392,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0011264076456427574,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0017471285536885262,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.006063866429030895,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.003008030354976654,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.002915564924478531,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0007711808430030942,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0015943909529596567,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.002676580101251602,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.003209831193089485,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0021077487617731094,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0029195367824286222,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.0028350974898785353,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.008725592866539955,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.001114670536480844,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.0007500245701521635,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0009884368628263474,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0008960656123235822,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0009994546417146921,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.001442542066797614,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0012172420974820852,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0007455530576407909,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0011852780589833856,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.00128294643945992,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.004336818121373653,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.002853287383913994,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.001103527145460248,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0013704296434298158,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.001088821911253035,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.001040784060023725,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0015227270778268576,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0011331930290907621,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0006045211339369416,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.002981380093842745,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0006102065090090036,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0006068323273211718,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0005173702375032008,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.00031654469785280526,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0004341937892604619,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.004788530990481377,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0007258298574015498,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.00933532603085041,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0006394310621544719,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0007762009045109153,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0012753475457429886,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0010727387852966785,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0009584614308550954,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0006220419309101999,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0009551455150358379,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0005753135774284601,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.001159504521638155,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0016977859195321798,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.014534346759319305,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.01269055251032114,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0008713984861969948,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0008036991348490119,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.006268715485930443,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.000632941781077534,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0008436535717919469,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0010985898552462459,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0016967980191111565,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0013668392784893513,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0015543970512226224,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0013848930830135942,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.004099518060684204,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0008876392967067659,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0010259361006319523,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0006621980573982,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.00142207695171237,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0008307845564559102,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0010501808719709516,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0006441834266297519,,,,,,,,,,
3,,1822,,,,,,,,0.7567002773284912,0.0,0.6787292957305908,2.9238107204437256,0.9987848401069641,0.5140156149864197,0.5456589460372925
3,0.0006442719604820013,1823,,,,0.0025265412405133247,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0008198362775146961,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0051518334075808525,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0025329487398266792,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0011167835909873247,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.000782993040047586,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0006899788277223706,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.000813573133200407,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0007487962720915675,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0006805970915593207,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.001955431653186679,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.000752825872041285,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.00110152387060225,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0006813757354393601,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.00034817238338291645,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.00404724245890975,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.00921630673110485,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0018098613945767283,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.00030366674764081836,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.00661514513194561,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0019595425110310316,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.000685631821397692,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0010492464061826468,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0006219762726686895,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0006435001268982887,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0005136366817168891,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.007259296253323555,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.004321773070842028,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0005293349968269467,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.002862581517547369,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0009193838923238218,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0011954009532928467,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.018532434478402138,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0011346774408593774,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.005978322122246027,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0012169054243713617,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.001013919711112976,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.000996885821223259,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.024100882932543755,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0007376553257927299,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0035816417075693607,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0012739126104861498,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0036397846415638924,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0039550913497805595,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0010295819956809282,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.003077139612287283,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0007067613187246025,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0008286174852401018,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0013743708841502666,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0016787643544375896,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.002335153054445982,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0007143119000829756,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0005050498293712735,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.011310210451483727,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0013254787772893906,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.002120521618053317,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.000690562417730689,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.002266373485326767,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0006876012776046991,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0010701543651521206,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0008213332621380687,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.001832660986110568,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0013347069034352899,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0008322233334183693,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0008590988582000136,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0007425560615956783,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0009032150264829397,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0007754662074148655,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.000678355572745204,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0005832476308569312,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0010413285344839096,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0009874094976112247,,,,,,,,,,
