epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006838421104475856,1909,,,,0.00025545168318785727,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0002971191133838147,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.003224625950679183,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.003941105678677559,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.00047621800331398845,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.011913971044123173,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0003250416775699705,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0002167347993236035,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.002068362897261977,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.00025443866616114974,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0008496195077896118,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0001488647103542462,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000573444296605885,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.000545401475392282,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.004014496225863695,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.00032018162892200053,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0025822336319833994,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0005679826135747135,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.000782057992182672,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.006676785182207823,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0013051115674898028,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0017781821079552174,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0002717194438446313,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.002807773184031248,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0001675212406553328,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.006153982598334551,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.003950036130845547,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.00035570430918596685,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.00034320756094530225,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.00024123798357322812,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.00032736494904384017,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.005096259992569685,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0002246779331471771,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.002391038229689002,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0005221271421760321,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.00044918482308276,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0028911575209349394,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0007070120773278177,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0003522928454913199,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0002515841624699533,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00024521065643057227,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0006164048099890351,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0003632940643001348,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0002438458031974733,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0002602049498818815,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0005985286552459002,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0005420222878456116,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0008008982986211777,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.00017897777433972806,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.001265522325411439,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0010142053943127394,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.00023974433133844286,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.00028549417038448155,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.000204620067961514,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0003422205918468535,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.00044175717630423605,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0004476378089748323,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00724197831004858,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00019855544087477028,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0002714982256293297,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.00014212480164133012,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0005034366622567177,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0018135502468794584,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0004164039564784616,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.00022745308524463326,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.00022748144692741334,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0013651082990691066,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0014128972543403506,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0006407698965631425,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0002882287953980267,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.003948128316551447,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00026349647669121623,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00026245397748425603,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0010449307737872005,,,,,,,,,,
3,0.0007169219898059964,1983,,,,7.554629701189697e-05,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0007627032464370131,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0007372056134045124,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.00033016776433214545,,,,,,,,,,
3,0.0007186806760728359,1987,,,,5.589628199231811e-05,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.010905751027166843,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.00015085515042301267,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.00026861345395445824,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0008953658980317414,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00048642774345353246,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0002034400386037305,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0008206330821849406,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0008874450577422976,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0005144397146068513,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00028722870047204196,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00022668168821837753,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00017771479906514287,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0003403081791475415,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00037857439019717276,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0005498400423675776,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.000287219270830974,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0006239633075892925,,,,,,,,,,
3,0.0007265546009875834,2005,,,,4.6490677050314844e-05,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.00017682905308902264,,,,,,,,,,
3,0.000727425329387188,2007,,,,5.7687364460434765e-05,,,,,,,,,,
3,0.0007278603734448552,2008,,,,8.36692051962018e-05,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0006999267498031259,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.00046200299402698874,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.005526463035494089,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00011639562580967322,,,,,,,,,,
3,0.000730032566934824,2013,,,,1.7234280676348135e-05,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0005542357685044408,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.002541779540479183,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.005963828880339861,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.000688306987285614,,,,,,,,,,
3,0.0007321994053199887,2018,,,,9.665924881119281e-05,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0002096148964483291,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0010693022049963474,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0031159163918346167,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.00020294701971579343,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.010393230244517326,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005492925411090255,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.005301404744386673,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.002358616329729557,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.002166672609746456,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0005035412614233792,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00041413685539737344,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00011113765503978357,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0002752882137428969,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.00016385545313823968,,,,,,,,,,
3,0.0007386674988083541,2033,,,,5.2582876378437504e-05,,,,,,,,,,
3,0.0007390969549305737,2034,,,,3.56240343535319e-05,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0002653482079040259,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.010598729364573956,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0002638627483975142,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0074364556930959225,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0002943798899650574,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.00040889446972869337,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.00010627227311488241,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.00346062402240932,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0001805073261493817,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0014606529148295522,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0003611190477386117,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00016939436318352818,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00016286819300148636,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0018865838646888733,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00026351033011451364,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.004701053723692894,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0006745409918949008,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00029545521829277277,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0007549591828137636,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0032780661713331938,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00242043798789382,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00010888876568060368,,,,,,,,,,
3,0.0007489125127904117,2057,,,,6.203275552252308e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.004272918216884136,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00011059203825425357,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00011820296640507877,,,,,,,,,,
3,0.0007506072288379073,2061,,,,7.565764826722443e-05,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00014880983508192003,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.00010643464338500053,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0034325390588492155,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.002380745019763708,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0011564022861421108,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0007095696055330336,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.00023268374206963927,,,,,,,,,,
3,0.0007539854268543422,2069,,,,4.658468969864771e-05,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0011405422119423747,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00022595786140300333,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.00033814378548413515,,,,,,,,,,
3,0.0007556688506156206,2073,,,,7.311847730306908e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00018078622815664858,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0003017745038960129,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00011483191337902099,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.00024359668896067888,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.004723761230707169,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.00013292845687828958,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0007684744778089225,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0003244963299948722,,,,,,,,,,
3,0.0007594425696879625,2082,,,,7.803297194186598e-05,,,,,,,,,,
3,,2082,,,,,,,,0.9046961665153503,468688306176.0,0.8947925567626953,0.7155181169509888,0.9985325932502747,0.8105794787406921,0.785778820514679
3,0.000759860675316304,2083,,,,0.0003685618576128036,,,,,,,,,,
3,,2083,0.9996022582054138,0.0,0.9996023178100586,,0.9994523525238037,0.9997523427009583,0.9862139821052551,,,,,,,
4,0.0007602785481140018,2084,,,,0.00020790603593923151,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.00018705445108935237,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00021278442000038922,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.00013653367932420224,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.00026958558009937406,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00042425093124620616,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00020738100283779204,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00030392163898795843,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00469396635890007,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00020835832401644439,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00015474617248401046,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00028004369232803583,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.009514846839010715,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0005463451379910111,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0005350091378204525,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.000937299570068717,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00041972968028858304,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0013420064933598042,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0007222783169709146,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0002947234024759382,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.000226778065552935,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0019991297740489244,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.000321321829687804,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0005782037042081356,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0005551974172703922,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0033748247660696507,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.00022699734836351126,,,,,,,,,,
4,0.0007714675739407539,2111,,,,2.949635381810367e-05,,,,,,,,,,
4,0.0007718784618191421,2112,,,,3.575515074771829e-05,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00027120241429656744,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0007618652889505029,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.001634371466934681,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0064528025686740875,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00019972381414845586,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0003032214881386608,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00019941135542467237,,,,,,,,,,
4,0.0007751564844511449,2120,,,,9.572543785907328e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,6.466975901275873e-05,,,,,,,,,,
4,0.0007759734289720654,2122,,,,2.8654201742028818e-05,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0005051459302194417,,,,,,,,,,
4,0.0007767893257550895,2124,,,,8.37424595374614e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.00187577900942415,,,,,,,,,,
4,0.0007776041748002172,2126,,,,3.907973587047309e-05,,,,,,,,,,
4,0.000778011220972985,2127,,,,5.290791159495711e-05,,,,,,,,,,
4,0.0007784179761074483,2128,,,,5.8406869356986135e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,3.771285628317855e-05,,,,,,,,,,
4,0.0007792307296767831,2130,,,,4.1111750761047006e-05,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0007214924553409219,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.002199776703491807,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0003222679370082915,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.00025079891202040017,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0007454416481778026,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0006698701763525605,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0006489464431069791,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00048511591739952564,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0002238750021206215,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0003224997199140489,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0002598447317723185,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00010472223220858723,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0001134893245762214,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0003227210254408419,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0002613740798551589,,,,,,,,,,
4,0.0007856949232518673,2146,,,,5.278711978462525e-05,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0012970675015822053,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.00020321537158451974,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0001368371886201203,,,,,,,,,,
4,0.0007873002905398607,2150,,,,2.0530771507765166e-05,,,,,,,,,,
4,0.000787700992077589,2151,,,,1.8646995158633217e-05,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.000123790159705095,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0036216923035681248,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0009822600986808538,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0006437366828322411,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0019243229180574417,,,,,,,,,,
4,0.0007900992641225457,2157,,,,7.27581063983962e-05,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.0002027450391324237,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00011727506353054196,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.002868856303393841,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0003424283931963146,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.00011995286331512034,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.000204863739782013,,,,,,,,,,
4,0.0007928848499432206,2164,,,,9.810928168008104e-05,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00025734270457178354,,,,,,,,,,
4,0.0007936782785691321,2166,,,,8.135131793096662e-05,,,,,,,,,,
4,0.000794074556324631,2167,,,,8.666241046739742e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,6.820791895734146e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.001862965407781303,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0003083895717281848,,,,,,,,,,
4,0.0007956569897942245,2171,,,,3.795114753302187e-05,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.00025661051040515304,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.00036796031054109335,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00012526349746622145,,,,,,,,,,
4,0.0007972348830662668,2175,,,,4.1059753129957244e-05,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.00011120749695692211,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.00016149735893122852,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00011729951802408323,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.006534441839903593,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.000710698077455163,,,,,,,,,,
4,0.0007995933992788196,2181,,,,7.8320772445295e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,7.947119593154639e-05,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0021111408714205027,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.003605266334488988,,,,,,,,,,
4,0.0008011600584723055,2185,,,,4.824264033231884e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.013875936158001423,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0005481039406731725,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.00011482779518701136,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0018481573788449168,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00026076988433487713,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0007954675238579512,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00029194875969551504,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00018638010078575462,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00043709948658943176,,,,,,,,,,
4,0.0008050567703321576,2195,,,,8.055572834564373e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,6.447690248023719e-05,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.00023925631830934435,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.003985617775470018,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00029605961753986776,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00015542155597358942,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0009344066493213177,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0001195990334963426,,,,,,,,,,
4,0.000808153476100415,2203,,,,9.652870357967913e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.013080988079309464,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0010885242372751236,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0001914020103868097,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0004551708116196096,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00019575942133087665,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00031154658063314855,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0009653351735323668,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.00037903068005107343,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.00033545156475156546,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0004509977879934013,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.003137236461043358,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00035944359842687845,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.001177296624518931,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00011186338088009506,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.00020242492610123008,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00015822456043679267,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0006297376821748912,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.00238094013184309,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.00017991171625908464,,,,,,,,,,
4,0.0008158131968230009,2223,,,,5.523586514755152e-05,,,,,,,,,,
4,0.0008161930600181222,2224,,,,2.573210804257542e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00012342989793978631,,,,,,,,,,
4,0.0008169519132934511,2226,,,,2.9089451345498674e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0010255991946905851,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0006309506134130061,,,,,,,,,,
4,0.0008180878940038383,2229,,,,7.19614326953888e-05,,,,,,,,,,
