train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.01926998421549797,0.00015238486230373383,28595200.0,0,1389,,,,,,,,,,,,,
0.011821136809885502,0.00015254010213539004,28597248.0,0,1390,,,,,,,,,,,,,
0.012515934184193611,0.00015269542927853763,28599296.0,0,1391,,,,,,,,,,,,,
0.013357282616198063,0.00015285085828509182,28601344.0,0,1392,,,,,,,,,,,,,
0.020572204142808914,0.00015300637460313737,28603392.0,0,1393,,,,,,,,,,,,,
0.01165088638663292,0.0001531619782326743,28605440.0,0,1394,,,,,,,,,,,,,
0.01851559430360794,0.00015331768372561783,28607488.0,0,1395,,,,,,,,,,,,,
0.010668281465768814,0.00015347347653005272,28609536.0,0,1396,,,,,,,,,,,,,
0.011935317888855934,0.000153629356645979,28611584.0,0,1397,,,,,,,,,,,,,
0.01281808502972126,0.00015378533862531185,28613632.0,0,1398,,,,,,,,,,,,,
0.00926784984767437,0.00015394140791613609,28615680.0,0,1399,,,,,,,,,,,,,
0.013163267634809017,0.0001540975645184517,28617728.0,0,1400,,,,,,,,,,,,,
0.01138451136648655,0.0001542538229841739,28619776.0,0,1401,,,,,,,,,,,,,
0.01488700695335865,0.00015441016876138747,28621824.0,0,1402,,,,,,,,,,,,,
0.011316112242639065,0.00015456661640200764,28623872.0,0,1403,,,,,,,,,,,,,
0.011989308521151543,0.00015472315135411918,28625920.0,0,1404,,,,,,,,,,,,,
0.011979126371443272,0.0001548797736177221,28627968.0,0,1405,,,,,,,,,,,,,
0.008871528320014477,0.00015503648319281638,28630016.0,0,1406,,,,,,,,,,,,,
0.010142836719751358,0.00015519329463131726,28632064.0,0,1407,,,,,,,,,,,,,
0.014095362275838852,0.0001553501933813095,28634112.0,0,1408,,,,,,,,,,,,,
0.013676832430064678,0.00015550719399470836,28636160.0,0,1409,,,,,,,,,,,,,
0.013484891504049301,0.00015566428191959858,28638208.0,0,1410,,,,,,,,,,,,,
0.010125381872057915,0.00015582145715598017,28640256.0,0,1411,,,,,,,,,,,,,
0.010959979146718979,0.00015597873425576836,28642304.0,0,1412,,,,,,,,,,,,,
0.013042962178587914,0.00015613609866704792,28644352.0,0,1413,,,,,,,,,,,,,
0.010938424617052078,0.00015629355038981885,28646400.0,0,1414,,,,,,,,,,,,,
0.011121964082121849,0.00015645108942408115,28648448.0,0,1415,,,,,,,,,,,,,
0.011170342564582825,0.00015660873032175004,28650496.0,0,1416,,,,,,,,,,,,,
0.009807443246245384,0.0001567664585309103,28652544.0,0,1417,,,,,,,,,,,,,
0.011656200513243675,0.00015692428860347718,28654592.0,0,1418,,,,,,,,,,,,,
0.0143329668790102,0.0001570821914356202,28656640.0,0,1419,,,,,,,,,,,,,
0.013590088114142418,0.00015724021068308502,28658688.0,0,1420,,,,,,,,,,,,,
0.014440435916185379,0.000157398302690126,28660736.0,0,1421,,,,,,,,,,,,,
0.010503564029932022,0.00015755649656057358,28662784.0,0,1422,,,,,,,,,,,,,
0.010675794444978237,0.00015771477774251252,28664832.0,0,1423,,,,,,,,,,,,,
0.007468119729310274,0.00015787314623594284,28666880.0,0,1424,,,,,,,,,,,,,
0.012538943439722061,0.00015803160204086453,28668928.0,0,1425,,,,,,,,,,,,,
0.011807969771325588,0.0001581901597091928,28670976.0,0,1426,,,,,,,,,,,,,
0.012395679950714111,0.00015834880468901247,28673024.0,0,1427,,,,,,,,,,,,,
0.010369752533733845,0.00015850755153223872,28675072.0,0,1428,,,,,,,,,,,,,
0.008969954214990139,0.00015866638568695635,28677120.0,0,1429,,,,,,,,,,,,,
0.012538155540823936,0.0001588252926012501,28679168.0,0,1430,,,,,,,,,,,,,
0.00933423824608326,0.0001589843159308657,28681216.0,0,1431,,,,,,,,,,,,,
0.012947821989655495,0.00015914341202005744,28683264.0,0,1432,,,,,,,,,,,,,
0.009476844221353531,0.00015930260997265577,28685312.0,0,1433,,,,,,,,,,,,,
0.009766874834895134,0.00015946189523674548,28687360.0,0,1434,,,,,,,,,,,,,
0.011920593678951263,0.00015962126781232655,28689408.0,0,1435,,,,,,,,,,,,,
0.010531054809689522,0.00015978074225131422,28691456.0,0,1436,,,,,,,,,,,,,
0.012342223897576332,0.00015994030400179327,28693504.0,0,1437,,,,,,,,,,,,,
0.011466510593891144,0.00016009995306376368,28695552.0,0,1438,,,,,,,,,,,,,
0.009623559191823006,0.00016025968943722546,28697600.0,0,1439,,,,,,,,,,,,,
0.013119915500283241,0.00016041952767409384,28699648.0,0,1440,,,,,,,,,,,,,
0.01099465973675251,0.0001605794532224536,28701696.0,0,1441,,,,,,,,,,,,,
0.010734477080404758,0.00016073946608230472,28703744.0,0,1442,,,,,,,,,,,,,
0.015337230637669563,0.0001608995662536472,28705792.0,0,1443,,,,,,,,,,,,,
0.012231668457388878,0.0001610597682883963,28707840.0,0,1444,,,,,,,,,,,,,
0.013514790683984756,0.00016122005763463676,28709888.0,0,1445,,,,,,,,,,,,,
0.010854119434952736,0.0001613804342923686,28711936.0,0,1446,,,,,,,,,,,,,
0.012756714597344398,0.0001615408982615918,28713984.0,0,1447,,,,,,,,,,,,,
0.009744361974298954,0.00016170144954230636,28716032.0,0,1448,,,,,,,,,,,,,
0.00801483541727066,0.00016186210268642753,28718080.0,0,1449,,,,,,,,,,,,,
0.014774688519537449,0.00016202284314204007,28720128.0,0,1450,,,,,,,,,,,,,
0.010924216359853745,0.00016218367090914398,28722176.0,0,1451,,,,,,,,,,,,,
0.010328581556677818,0.0001623446005396545,28724224.0,0,1452,,,,,,,,,,,,,
0.012850710190832615,0.00016250560292974114,28726272.0,0,1453,,,,,,,,,,,,,
0.011212946847081184,0.0001626667071832344,28728320.0,0,1454,,,,,,,,,,,,,
0.010056767612695694,0.000162827898748219,28730368.0,0,1455,,,,,,,,,,,,,
0.014836443588137627,0.000162989177624695,28732416.0,0,1456,,,,,,,,,,,,,
0.007985882461071014,0.0001631505583645776,28734464.0,0,1457,,,,,,,,,,,,,
0.008017292246222496,0.00016331201186403632,28736512.0,0,1458,,,,,,,,,,,,,
0.012280047871172428,0.00016347356722690165,28738560.0,0,1459,,,,,,,,,,,,,
0.010639136657118797,0.00016363520990125835,28740608.0,0,1460,,,,,,,,,,,,,
0.00880841352045536,0.00016379693988710642,28742656.0,0,1461,,,,,,,,,,,,,
0.008505948819220066,0.00016395877173636109,28744704.0,0,1462,,,,,,,,,,,,,
0.00921892561018467,0.0001641206763451919,28746752.0,0,1463,,,,,,,,,,,,,
0.009559571743011475,0.0001642826828174293,28748800.0,0,1464,,,,,,,,,,,,,
0.010148655623197556,0.00016444477660115808,28750848.0,0,1465,,,,,,,,,,,,,
0.01079646311700344,0.00016460695769637823,28752896.0,0,1466,,,,,,,,,,,,,
0.008650162257254124,0.00016476924065500498,28754944.0,0,1467,,,,,,,,,,,,,
0.01987832970917225,0.00016493159637320787,28756992.0,0,1468,,,,,,,,,,,,,
0.013862360268831253,0.00016509405395481735,28759040.0,0,1469,,,,,,,,,,,,,
0.010164380073547363,0.00016525658429600298,28761088.0,0,1470,,,,,,,,,,,,,
0.014365162700414658,0.0001654192165005952,28763136.0,0,1471,,,,,,,,,,,,,
0.007703680079430342,0.00016558195056859404,28765184.0,0,1472,,,,,,,,,,,,,
0.01212042011320591,0.000165744757396169,28767232.0,0,1473,,,,,,,,,,,,,
0.009533355012536049,0.00016590765153523535,28769280.0,0,1474,,,,,,,,,,,,,
0.010899982415139675,0.00016607064753770828,28771328.0,0,1475,,,,,,,,,,,,,
0.013237937353551388,0.0001662337308516726,28773376.0,0,1476,,,,,,,,,,,,,
0.01247349288314581,0.00016639690147712827,28775424.0,0,1477,,,,,,,,,,,,,
0.0097645353525877,0.00016656015941407531,28777472.0,0,1478,,,,,,,,,,,,,
0.010265335440635681,0.00016672350466251373,28779520.0,0,1479,,,,,,,,,,,,,
0.009926270693540573,0.00016688693722244352,28781568.0,0,1480,,,,,,,,,,,,,
0.008711452595889568,0.0001670504716457799,28783616.0,0,1481,,,,,,,,,,,,,
0.013542048633098602,0.00016721407882869244,28785664.0,0,1482,,,,,,,,,,,,,
0.010392789728939533,0.00016737778787501156,28787712.0,0,1483,,,,,,,,,,,,,
0.01264862809330225,0.00016754158423282206,28789760.0,0,1484,,,,,,,,,,,,,
0.008396880701184273,0.00016770546790212393,28791808.0,0,1485,,,,,,,,,,,,,
0.009008309803903103,0.00016786943888291717,28793856.0,0,1486,,,,,,,,,,,,,
0.0072275185957551,0.00016803349717520177,28795904.0,0,1487,,,,,,,,,,,,,
0.011722361668944359,0.00016819764277897775,28797952.0,0,1488,,,,,,,,,,,,,
0.008075492456555367,0.00016836189024616033,28800000.0,0,1489,,,,,,,,,,,,,
0.0099444929510355,0.00016852621047291905,28802048.0,0,1490,,,,,,,,,,,,,
0.012423043139278889,0.00016869063256308436,28804096.0,0,1491,,,,,,,,,,,,,
0.008511411026120186,0.00016885514196474105,28806144.0,0,1492,,,,,,,,,,,,,
0.011093205772340298,0.00016901972412597388,28808192.0,0,1493,,,,,,,,,,,,,
0.007867137901484966,0.0001691844081506133,28810240.0,0,1494,,,,,,,,,,,,,
0.009181302972137928,0.0001693491794867441,28812288.0,0,1495,,,,,,,,,,,,,
0.010091336444020271,0.00016951403813436627,28814336.0,0,1496,,,,,,,,,,,,,
0.010560198687016964,0.00016967899864539504,28816384.0,0,1497,,,,,,,,,,,,,
0.01061768177896738,0.00016984403191599995,28818432.0,0,1498,,,,,,,,,,,,,
0.009806671179831028,0.00017000915249809623,28820480.0,0,1499,,,,,,,,,,,,,
0.010767258703708649,0.0001701743749435991,28822528.0,0,1500,,,,,,,,,,,,,
0.01521427370607853,0.00017033967014867812,28824576.0,0,1501,,,,,,,,,,,,,
0.01536516286432743,0.00017050506721716374,28826624.0,0,1502,,,,,,,,,,,,,
0.009529171511530876,0.00017067055159714073,28828672.0,0,1503,,,,,,,,,,,,,
0.0094993207603693,0.00017083610873669386,28830720.0,0,1504,,,,,,,,,,,,,
0.007227560505270958,0.0001710017677396536,28832768.0,0,1505,,,,,,,,,,,,,
0.007978555746376514,0.00017116751405410469,28834816.0,0,1506,,,,,,,,,,,,,
0.008183155208826065,0.00017133334768004715,28836864.0,0,1507,,,,,,,,,,,,,
0.008671140298247337,0.000171499268617481,28838912.0,0,1508,,,,,,,,,,,,,
0.010362233966588974,0.0001716652768664062,28840960.0,0,1509,,,,,,,,,,,,,
0.010953446850180626,0.00017183137242682278,28843008.0,0,1510,,,,,,,,,,,,,
0.006615770980715752,0.00017199756985064596,28845056.0,0,1511,,,,,,,,,,,,,
0.012566644698381424,0.00017216384003404528,28847104.0,0,1512,,,,,,,,,,,,,
0.009548008441925049,0.00017233019752893597,28849152.0,0,1513,,,,,,,,,,,,,
0.012014659121632576,0.00017249664233531803,28851200.0,0,1514,,,,,,,,,,,,,
0.012190325185656548,0.0001726631890051067,28853248.0,0,1515,,,,,,,,,,,,,
0.01593276858329773,0.0001728298084344715,28855296.0,0,1516,,,,,,,,,,,,,
0.009556625038385391,0.00017299651517532766,28857344.0,0,1517,,,,,,,,,,,,,
0.009132049977779388,0.00017316332377959043,28859392.0,0,1518,,,,,,,,,,,,,
0.010620484128594398,0.00017333020514342934,28861440.0,0,1519,,,,,,,,,,,,,
0.007703800685703754,0.00017349718837067485,28863488.0,0,1520,,,,,,,,,,,,,
0.00605812156572938,0.0001736642443574965,28865536.0,0,1521,,,,,,,,,,,,,
0.008430462330579758,0.00017383140220772475,28867584.0,0,1522,,,,,,,,,,,,,
0.008023036643862724,0.00017399863281752914,28869632.0,0,1523,,,,,,,,,,,,,
0.009050222113728523,0.00017416596529074013,28871680.0,0,1524,,,,,,,,,,,,,
0.0113150579854846,0.00017433337052352726,28873728.0,0,1525,,,,,,,,,,,,,
0.011437108740210533,0.000174500877619721,28875776.0,0,1526,,,,,,,,,,,,,
0.007577825337648392,0.0001746684720274061,28877824.0,0,1527,,,,,,,,,,,,,
0.005950944498181343,0.00017483613919466734,28879872.0,0,1528,,,,,,,,,,,,,
0.012875759974122047,0.00017500390822533518,28881920.0,0,1529,,,,,,,,,,,,,
0.00944526121020317,0.00017517175001557916,28883968.0,0,1530,,,,,,,,,,,,,
0.008153957314789295,0.00017533969366922975,28886016.0,0,1531,,,,,,,,,,,,,
0.005968237295746803,0.00017550771008245647,28888064.0,0,1532,,,,,,,,,,,,,
0.0077039506286382675,0.0001756758283590898,28890112.0,0,1533,,,,,,,,,,,,,
0.008576439693570137,0.00017584401939529926,28892160.0,0,1534,,,,,,,,,,,,,
0.011104963719844818,0.00017601231229491532,28894208.0,0,1535,,,,,,,,,,,,,
0.011002445593476295,0.00017618067795410752,28896256.0,0,1536,,,,,,,,,,,,,
0.006389699876308441,0.00017634914547670633,28898304.0,0,1537,,,,,,,,,,,,,
0.00823335163295269,0.00017651768575888127,28900352.0,0,1538,,,,,,,,,,,,,
0.008638374507427216,0.00017668631335254759,28902400.0,0,1539,,,,,,,,,,,,,
0.006555487867444754,0.0001768550428096205,28904448.0,0,1540,,,,,,,,,,,,,
0.010640437714755535,0.00017702384502626956,28906496.0,0,1541,,,,,,,,,,,,,
0.0075867921113967896,0.00017719273455440998,28908544.0,0,1542,,,,,,,,,,,,,
0.007139971479773521,0.00017736171139404178,28910592.0,0,1543,,,,,,,,,,,,,
0.008838348090648651,0.00017753079009708017,28912640.0,0,1544,,,,,,,,,,,,,
0.007364654913544655,0.0001776999415596947,28914688.0,0,1545,,,,,,,,,,,,,
0.007497085724025965,0.00017786918033380061,28916736.0,0,1546,,,,,,,,,,,,,
0.009730462916195393,0.0001780385064193979,28918784.0,0,1547,,,,,,,,,,,,,
0.009291265159845352,0.00017820791981648654,28920832.0,0,1548,,,,,,,,,,,,,
0.009751340374350548,0.00017837742052506655,28922880.0,0,1549,,,,,,,,,,,,,
0.009319663047790527,0.0001785469939932227,28924928.0,0,1550,,,,,,,,,,,,,
0.007213932927697897,0.00017871666932478547,28926976.0,0,1551,,,,,,,,,,,,,
0.011380460113286972,0.0001788864319678396,28929024.0,0,1552,,,,,,,,,,,,,
0.007077474147081375,0.00017905626737046987,28931072.0,0,1553,,,,,,,,,,,,,
0.008167115040123463,0.00017922620463650674,28933120.0,0,1554,,,,,,,,,,,,,
0.007005577441304922,0.00017939621466211975,28935168.0,0,1555,,,,,,,,,,,,,
0.0057616764679551125,0.00017956632655113935,28937216.0,0,1556,,,,,,,,,,,,,
0.008049199357628822,0.0001797365111997351,28939264.0,0,1557,,,,,,,,,,,,,
0.007489894516766071,0.00017990678315982223,28941312.0,0,1558,,,,,,,,,,,,,
0.008407284505665302,0.00018007714243140072,28943360.0,0,1559,,,,,,,,,,,,,
0.007405460812151432,0.00018024758901447058,28945408.0,0,1560,,,,,,,,,,,,,
0.008631106466054916,0.0001804181229090318,28947456.0,0,1561,,,,,,,,,,,,,
0.009529396891593933,0.0001805887441150844,28949504.0,0,1562,,,,,,,,,,,,,
0.0091022290289402,0.00018075945263262838,28951552.0,0,1563,,,,,,,,,,,,,
0.011798044666647911,0.0001809302339097485,28953600.0,0,1564,,,,,,,,,,,,,
0.005161779001355171,0.0001811011170502752,28955648.0,0,1565,,,,,,,,,,,,,
0.008249460719525814,0.00018127207295037806,28957696.0,0,1566,,,,,,,,,,,,,
0.0074310447089374065,0.00018144311616197228,28959744.0,0,1567,,,,,,,,,,,,,
0.008619943633675575,0.0001816142612369731,28961792.0,0,1568,,,,,,,,,,,,,
0.005448405630886555,0.00018178547907155007,28963840.0,0,1569,,,,,,,,,,,,,
0.004721122793853283,0.0001819567842176184,28965888.0,0,1570,,,,,,,,,,,,,
0.008383544161915779,0.00018212816212326288,28967936.0,0,1571,,,,,,,,,,,,,
0.011126507073640823,0.00018229964189231396,28969984.0,0,1572,,,,,,,,,,,,,
0.006355532445013523,0.00018247119442094117,28972032.0,0,1573,,,,,,,,,,,,,
0.00663270428776741,0.000182642848812975,28974080.0,0,1574,,,,,,,,,,,,,
0.006677874363958836,0.00018281457596458495,28976128.0,0,1575,,,,,,,,,,,,,
0.0037033604457974434,0.00018298639042768627,28978176.0,0,1576,,,,,,,,,,,,,
0.00619474845007062,0.00018315829220227897,28980224.0,0,1577,,,,,,,,,,,,,
0.008269159123301506,0.00018333028128836304,28982272.0,0,1578,,,,,,,,,,,,,
0.009622522629797459,0.00018350235768593848,28984320.0,0,1579,,,,,,,,,,,,,
0.004828010685741901,0.00018367450684309006,28986368.0,0,1580,,,,,,,,,,,,,
0.005365949124097824,0.000183846743311733,28988416.0,0,1581,,,,,,,,,,,,,
0.00794390682131052,0.00018401908164378256,28990464.0,0,1582,,,,,,,,,,,,,
0.009139521047472954,0.00018419149273540825,28992512.0,0,1583,,,,,,,,,,,,,
0.006868479773402214,0.00018436397658661008,28994560.0,0,1584,,,,,,,,,,,,,
0.0063747838139534,0.0001845365623012185,28996608.0,0,1585,,,,,,,,,,,,,
0.00792030431330204,0.0001847092353273183,28998656.0,0,1586,,,,,,,,,,,,,
0.008071616291999817,0.00018488198111299425,29000704.0,0,1587,,,,,,,,,,,,,
0.006939456798136234,0.00018505481421016157,29002752.0,0,1588,,,,,,,,,,,,,
0.007000768091529608,0.00018522773461882025,29004800.0,0,1589,,,,,,,,,,,,,
0.00667400611564517,0.0001854007423389703,29006848.0,0,1590,,,,,,,,,,,,,
0.008496768772602081,0.00018557383737061173,29008896.0,0,1591,,,,,,,,,,,,,
0.010385850444436073,0.0001857470051618293,29010944.0,0,1592,,,,,,,,,,,,,
0.004692676477134228,0.00018592026026453823,29012992.0,0,1593,,,,,,,,,,,,,
0.00641724793240428,0.00018609360267873853,29015040.0,0,1594,,,,,,,,,,,,,
0.006214631721377373,0.0001862670324044302,29017088.0,0,1595,,,,,,,,,,,,,
0.008511168882250786,0.00018644054944161326,29019136.0,0,1596,,,,,,,,,,,,,
0.005728095769882202,0.00018661413923837245,29021184.0,0,1597,,,,,,,,,,,,,
0.008996843360364437,0.000186787816346623,29023232.0,0,1598,,,,,,,,,,,,,
0.00589439133182168,0.00018696158076636493,29025280.0,0,1599,,,,,,,,,,,,,
0.007584276609122753,0.00018713543249759823,29027328.0,0,1600,,,,,,,,,,,,,
0.005163211841136217,0.0001873093715403229,29029376.0,0,1601,,,,,,,,,,,,,
0.006820170674473047,0.0001874833833426237,29031424.0,0,1602,,,,,,,,,,,,,
0.006986435502767563,0.0001876574824564159,29033472.0,0,1603,,,,,,,,,,,,,
0.0067915222607553005,0.00018783166888169944,29035520.0,0,1604,,,,,,,,,,,,,
0.00896051898598671,0.00018800594261847436,29037568.0,0,1605,,,,,,,,,,,,,
0.004408187698572874,0.00018818028911482543,29039616.0,0,1606,,,,,,,,,,,,,
0.008981069549918175,0.00018835472292266786,29041664.0,0,1607,,,,,,,,,,,,,
0.007167399395257235,0.00018852924404200166,29043712.0,0,1608,,,,,,,,,,,,,
0.0041282447054982185,0.00018870385247282684,29045760.0,0,1609,,,,,,,,,,,,,
0.006609199568629265,0.00018887854821514338,29047808.0,0,1610,,,,,,,,,,,,,
0.011802991852164268,0.00018905331671703607,29049856.0,0,1611,,,,,,,,,,,,,
0.008398301899433136,0.00018922817253042012,29051904.0,0,1612,,,,,,,,,,,,,
0.0061277286149561405,0.00018940311565529555,29053952.0,0,1613,,,,,,,,,,,,,
0.00552918016910553,0.00018957813153974712,29056000.0,0,1614,,,,,,,,,,,,,
0.012068426236510277,0.00018975323473569006,29058048.0,0,1615,,,,,,,,,,,,,
0.00925421342253685,0.00018992842524312437,29060096.0,0,1616,,,,,,,,,,,,,
0.011424095369875431,0.00019010370306205004,29062144.0,0,1617,,,,,,,,,,,,,
0.0071453251875936985,0.00019027905364055187,29064192.0,0,1618,,,,,,,,,,,,,
0.00790577381849289,0.00019045450608246028,29066240.0,0,1619,,,,,,,,,,,,,
0.00862677488476038,0.00019063001673202962,29068288.0,0,1620,,,,,,,,,,,,,
0.006153268273919821,0.00019080562924500555,29070336.0,0,1621,,,,,,,,,,,,,
0.0067936754785478115,0.00019098131451755762,29072384.0,0,1622,,,,,,,,,,,,,
0.006305098999291658,0.00019115708710160106,29074432.0,0,1623,,,,,,,,,,,,,
0.007305706385523081,0.00019133294699713588,29076480.0,0,1624,,,,,,,,,,,,,
0.008577163331210613,0.00019150889420416206,29078528.0,0,1625,,,,,,,,,,,,,
0.004009325988590717,0.0001916849141707644,29080576.0,0,1626,,,,,,,,,,,,,
0.0053137438371777534,0.00019186102144885808,29082624.0,0,1627,,,,,,,,,,,,,
0.011026227846741676,0.00019203720148652792,29084672.0,0,1628,,,,,,,,,,,,,
0.00715236458927393,0.00019221346883568913,29086720.0,0,1629,,,,,,,,,,,,,
0.009393139742314816,0.0001923898234963417,29088768.0,0,1630,,,,,,,,,,,,,
0.007851745933294296,0.00019256626546848565,29090816.0,0,1631,,,,,,,,,,,,,
0.004143923055380583,0.00019274278020020574,29092864.0,0,1632,,,,,,,,,,,,,
0.006993397139012814,0.0001929193822434172,29094912.0,0,1633,,,,,,,,,,,,,
0.004954725969582796,0.00019309607159812003,29096960.0,0,1634,,,,,,,,,,,,,
0.007614426780492067,0.00019327284826431423,29099008.0,0,1635,,,,,,,,,,,,,
0.0074606421403586864,0.00019344969769008458,29101056.0,0,1636,,,,,,,,,,,,,
0.0058220149949193,0.00019362661987543106,29103104.0,0,1637,,,,,,,,,,,,,
0.014586331322789192,0.00019380364392418414,29105152.0,0,1638,,,,,,,,,,,,,
0.005750599317252636,0.00019398074073251337,29107200.0,0,1639,,,,,,,,,,,,,
0.005484892521053553,0.00019415792485233396,29109248.0,0,1640,,,,,,,,,,,,,
0.0069442735984921455,0.0001943351817317307,29111296.0,0,1641,,,,,,,,,,,,,
0.005940444767475128,0.0001945125259226188,29113344.0,0,1642,,,,,,,,,,,,,
0.004757256247103214,0.00019468995742499828,29115392.0,0,1643,,,,,,,,,,,,,
0.004718677140772343,0.0001948674616869539,29117440.0,0,1644,,,,,,,,,,,,,
0.007285939529538155,0.0001950450532604009,29119488.0,0,1645,,,,,,,,,,,,,
0.004348543472588062,0.00019522273214533925,29121536.0,0,1646,,,,,,,,,,,,,
0.006759979296475649,0.00019540048378985375,29123584.0,0,1647,,,,,,,,,,,,,
0.006618197541683912,0.00019557832274585962,29125632.0,0,1648,,,,,,,,,,,,,
0.0065604206174612045,0.00019575624901335686,29127680.0,0,1649,,,,,,,,,,,,,
0.008895514532923698,0.00019593424804043025,29129728.0,0,1650,,,,,,,,,,,,,
0.009962169453501701,0.000196112334378995,29131776.0,0,1651,,,,,,,,,,,,,
0.0035928485449403524,0.0001962904934771359,29133824.0,0,1652,,,,,,,,,,,,,
0.005146614741533995,0.00019646873988676816,29135872.0,0,1653,,,,,,,,,,,,,
0.007875113748013973,0.0001966470736078918,29137920.0,0,1654,,,,,,,,,,,,,
0.0074729323387146,0.00019682548008859158,29139968.0,0,1655,,,,,,,,,,,,,
0.003760888008400798,0.00019700397388078272,29142016.0,0,1656,,,,,,,,,,,,,
0.005366221070289612,0.00019718255498446524,29144064.0,0,1657,,,,,,,,,,,,,
0.004361622501164675,0.0001973612088477239,29146112.0,0,1658,,,,,,,,,,,,,
0.0069876983761787415,0.00019753995002247393,29148160.0,0,1659,,,,,,,,,,,,,
0.008074508979916573,0.0001977187639568001,29150208.0,0,1660,,,,,,,,,,,,,
0.00592767633497715,0.00019789766520261765,29152256.0,0,1661,,,,,,,,,,,,,
0.004281810484826565,0.00019807665375992656,29154304.0,0,1662,,,,,,,,,,,,,
0.007064773701131344,0.0001982557150768116,29156352.0,0,1663,,,,,,,,,,,,,
0.006563802249729633,0.00019843486370518804,29158400.0,0,1664,,,,,,,,,,,,,
0.004591616336256266,0.0001986140850931406,29160448.0,0,1665,,,,,,,,,,,,,
0.006391691975295544,0.00019879339379258454,29162496.0,0,1666,,,,,,,,,,,,,
0.006815386936068535,0.00019897278980351985,29164544.0,0,1667,,,,,,,,,,,,,
0.009067634120583534,0.0001991522585740313,29166592.0,0,1668,,,,,,,,,,,,,
0.006395421922206879,0.00019933180010411888,29168640.0,0,1669,,,,,,,,,,,,,
0.005760464817285538,0.00019951144349761307,29170688.0,0,1670,,,,,,,,,,,,,
