epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009256647899746895,2564,,,,0.00021930450748186558,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0007260048878379166,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.00026315904688090086,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0009180977940559387,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00030872406205162406,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.001971786143258214,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00010974672477459535,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00019389815861359239,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00011963378346990794,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0016803279286250472,,,,,,,,,,
4,0.0009282237151637673,2574,,,,5.3366438805824146e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.00011035799252567813,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00013619558012578636,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.00010996003402397037,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.00017556975944899023,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00013635767390951514,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.000656185089610517,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00011188507050974295,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.0006450024084188044,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00038973940536379814,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00013965426478534937,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.00026972341584041715,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.00023714880808256567,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0004364157794043422,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.0014690542593598366,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.0007912276778370142,,,,,,,,,,
4,0.0009322321275249124,2590,,,,6.0960184782743454e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.0009181781206279993,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.00013374403351917863,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0003537791781127453,,,,,,,,,,
4,0.0009332175832241774,2594,,,,7.343487231992185e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.00033694657031446695,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00026090434403158724,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.0003276123316027224,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00023532265913672745,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.00011535975500009954,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00017849210416898131,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0003669348661787808,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0003913619730155915,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0007075064349919558,,,,,,,,,,
4,,2603,,,,,,,,0.7710027694702148,0.0,0.7030664682388306,3.202685832977295,0.9995843172073364,0.5422213077545166,0.6164043545722961
4,0.0009356520022265613,2604,,,,0.00010725252650445327,,,,,,,,,,
4,,2604,0.9997711181640625,0.0,0.9997711181640625,,0.9996886253356934,0.9998536705970764,0.9918426275253296,,,,,,,
5,0.0009358930983580649,2605,,,,0.00034523732028901577,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.0004444942169357091,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00019796779088210315,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.0013820333406329155,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.002235976979136467,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00045054894872009754,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0003269102016929537,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.00016297417460009456,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0019298295956104994,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0006605956004932523,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0001302755408687517,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0015583710046485066,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.0001648653415031731,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.0014111846685409546,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00039038248360157013,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00025334744714200497,,,,,,,,,,
5,0.0009396939422003925,2621,,,,3.703156107803807e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0006318689556792378,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0003558265161700547,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00017514469800516963,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00037298089591786265,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0001309807412326336,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0006057396531105042,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00021820739493705332,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.002012307522818446,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.000168660277267918,,,,,,,,,,
5,0.0009420143906027079,2631,,,,9.130202670348808e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.00038364180363714695,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0001711865043034777,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.00026197353145107627,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0007162568508647382,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.005599173251539469,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.00026942614931613207,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.00024208442482631654,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0014337687753140926,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0003430121869314462,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00020849588327109814,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.028227444738149643,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00022515980526804924,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0002847823197953403,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0007139734225347638,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0001654463994782418,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00015876011457294226,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.0002012178156292066,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0004650760965887457,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0008398739155381918,,,,,,,,,,
5,0.0009465270559303463,2651,,,,7.582393300253898e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.00018325174460187554,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.000832082936540246,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0008971699280664325,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.00020995171507820487,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.00013421382755041122,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.00025616190396249294,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0004350418457761407,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00012604944640770555,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0004342828178778291,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.000279419356957078,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.0001989759475691244,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.0008759681950323284,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0002061295963358134,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.00023522677656728774,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00028994568856433034,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.000309947005007416,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0001095787447411567,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.0001847534440457821,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0007621260592713952,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0005151127697899938,,,,,,,,,,
5,0.0009510797681286931,2672,,,,9.523829794488847e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0007670468767173588,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0001980451197596267,,,,,,,,,,
5,0.0009517145226709545,2675,,,,7.380326132988557e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,9.34468989726156e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0007492863805964589,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0007218276732601225,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00019335550314281136,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0016559436917304993,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.00018591925618238747,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.001087053562514484,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0016124470857903361,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0013403710909187794,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00019416792201809585,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00012853159569203854,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0002835778286680579,,,,,,,,,,
5,0.000954419665504247,2688,,,,8.657181751914322e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,9.52294358285144e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.0008621048182249069,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.0003496688441373408,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0007833626004867256,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00022003770573064685,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00020794704323634505,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0002189567021559924,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00014399547944776714,,,,,,,,,,
5,0.0009562490158714354,2697,,,,8.570837962906808e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00013454855070449412,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.0007675355882383883,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0006885582697577775,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0001654511725064367,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.00016056158347055316,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0001862735953181982,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.00022721181449014693,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0003452262026257813,,,,,,,,,,
5,0.000958042626734823,2706,,,,8.359069761354476e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0001539642980787903,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0003003744059242308,,,,,,,,,,
5,0.000958632561378181,2709,,,,5.1123697630828246e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.001605851692147553,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0012005597818642855,,,,,,,,,,
5,0.0009592184796929359,2712,,,,5.77717692067381e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.0003066363278776407,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.006304967682808638,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.000448098115157336,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.000970228691585362,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0013697913382202387,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.00020348667749203742,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.022621486335992813,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0008117009419947863,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0010656927479431033,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.00036797754000872374,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0008142543956637383,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0003680504160001874,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0005390089936554432,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0005063121789135039,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0005004284903407097,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0005403386894613504,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00043865511543117464,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00022148891002871096,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0010671534109860659,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00024643674260005355,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0007280582212843001,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00015511004312429577,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00012779454118572176,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00014662749890703708,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0006288591539487243,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00014978257240727544,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.004621727857738733,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00042521068826317787,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0002530305937398225,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00028451773687265813,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0027762027457356453,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00042239963659085333,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0005363756790757179,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0014643011381849647,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0018598451279103756,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00022375446860678494,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0012024962343275547,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00020228265202604234,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0008247150108218193,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00012134623830206692,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.006417141295969486,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0006751403561793268,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0004093813186045736,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.0013762328308075666,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.001556556555442512,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00437296973541379,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0005203597247600555,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00018135446589440107,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0072256047278642654,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0014035500353202224,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00031745777232572436,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0001878340553957969,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.003803456900641322,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0003751983749680221,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0003596452297642827,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0002848505391739309,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0003734065394382924,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0005510320188477635,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0002015324862441048,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0010057740146294236,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0015957360155880451,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00025382344028912485,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00042465500882826746,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0009637839393690228,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.000589183357078582,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0004962095990777016,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0006358432583510876,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0007393852574750781,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0002192429528804496,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0004549330333247781,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0001458123151678592,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.00027951173251494765,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00022098320187069476,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00143719301559031,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00032077182549983263,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0034802057780325413,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0041628736071288586,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00041613212670199573,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0005427832948043942,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.010733933188021183,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0003375180240254849,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0002768241101875901,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00040009556687437,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0002506210876163095,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.001414569211192429,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0003572063287720084,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0002458373783156276,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0008676355937495828,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.000850173644721508,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0002599034341983497,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.002692124340683222,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0014397116610780358,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.000768569705542177,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0019478044705465436,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0005848108557984233,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0008726620581001043,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0006054400000721216,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00044743611942976713,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0018927757628262043,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0005040397518314421,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0006600308697670698,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.002609493676573038,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0004404783248901367,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0009379889816045761,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00041029806016013026,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.007994767278432846,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0010823559714481235,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0004629988397937268,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0010435866424813867,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00028458572342060506,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0006950146052986383,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0008918402600102127,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0004275463579688221,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00042046757880598307,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00022272771457210183,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0008169622742570937,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0003291011380497366,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0002218830049969256,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0001832935377024114,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.003662598319351673,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0003722019027918577,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0003068101650569588,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0001837168965721503,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0014180965954437852,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.001611204701475799,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0009431829093955457,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0003494428237900138,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0001860537740867585,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0001811807742342353,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0002971339563373476,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0002544765011407435,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.000394626084016636,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00030826492002233863,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0001583308621775359,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0004064677923452109,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0004069677088409662,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00047373375855386257,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0002315267047379166,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00041011656867340207,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00959991104900837,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0001377780718030408,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0014833188615739346,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0010885173687711358,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0015869170892983675,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0023319520987570286,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0008385092369280756,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00018481559527572244,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00022045185323804617,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0002749668783508241,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0005110320635139942,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0026413637679070234,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0010839500464498997,,,,,,,,,,
5,,2864,,,,,,,,0.7792835235595703,0.0,0.7168457508087158,2.7256946563720703,0.9995890259742737,0.5587873458862305,0.6153917908668518
5,0.0009836964309215546,2865,,,,0.00023944313579704612,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00020283657067921013,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0010371145326644182,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00021210164413787425,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00022937441826798022,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00024769792798906565,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.000603201100602746,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0004182211123406887,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00021754222689196467,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0001563366240588948,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0016143228858709335,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.000174864791915752,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.00013578815560322255,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00056925491662696,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00042906549060717225,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0001782515610102564,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.000965987506788224,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00030398782109841704,,,,,,,,,,
