epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003354763612151146,1170,,,,0.0014128712937235832,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.0008389077847823501,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.0009561916231177747,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.0004934861790388823,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.0006876186816953123,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.0006080465973354876,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.0007250417256727815,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.000914804870262742,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.0009762072004377842,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.0005263591883704066,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.0010820101015269756,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.000523352122399956,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.0006520883762277663,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.0007365945493802428,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.000560849322937429,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.0010974444448947906,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.000487692654132843,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0005850258748978376,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.004815665539354086,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.0009821285493671894,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.0008782792137935758,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.00034014039556495845,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.0016349641373381019,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.0004340442828834057,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0009458297281526029,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.0007538910722360015,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.00040634721517562866,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0006894797552376986,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0005606736522167921,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.0008500062394887209,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0005754675948992372,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.0005981280701234937,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0006356950616464019,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.0013642341364175081,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.0007561439415439963,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0007769186049699783,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0011898381635546684,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0009785599540919065,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.000979857868514955,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0005215900600887835,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0004021829226985574,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.0005564922466874123,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0006990289548411965,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0009214620804414153,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0005852440954186022,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.0008155121468007565,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0010771313682198524,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0008535801898688078,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0004309981013648212,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0004908094415441155,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0007473026635125279,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.0005101229762658477,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.001972873928025365,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0006766701117157936,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0006026843911968172,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.0008542045252397656,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.001410904573276639,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0009500054293312132,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.000574437843170017,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0012871739454567432,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0009262613602913916,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.00117796182166785,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0006635704776272178,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0009918827563524246,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0005826923879794776,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0006687900749966502,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0003596473834477365,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0009354366338811815,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0006518594454973936,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.016157841309905052,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0009250167058780789,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0003019881551153958,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.000681768695358187,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0009234119206666946,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0004739910364151001,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0003186741378158331,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.00372599926777184,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.005385512951761484,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.007266542874276638,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0009560568141750991,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0017114810179919004,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.009368767961859703,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.020341835916042328,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0003407099866308272,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0014425961999222636,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.000869603652972728,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0020912298932671547,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0006725626299157739,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0005008414736948907,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0005211143288761377,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.002344978041946888,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0008297428721562028,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0012712044408544898,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.000764802098274231,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0008066460723057389,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.004280931781977415,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0014360405039042234,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0009397526155225933,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.001514288131147623,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0004982787650078535,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0013723891461268067,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0030654463917016983,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0008231554529629648,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0022555587347596884,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0007087424746714532,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0010964090470224619,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0009161278139799833,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.000617671525105834,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0005906523438170552,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0005277447053231299,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0004281036672182381,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.003936948254704475,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0005096106906421483,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0004059583297930658,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0007662124116905034,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0006403812440112233,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.00048333173617720604,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.00044892902951687574,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0004687900363933295,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0005384415271691978,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0006000486901029944,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0005595674156211317,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0007977017667144537,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0013997374335303903,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0004268708871677518,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.00040766678284853697,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0009453911916352808,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0006386803579516709,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0002757586189545691,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0004972128081135452,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0006278965156525373,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.004742036573588848,,,,,,,,,,
2,,1301,,,,,,,,0.7259852886199951,0.0,0.6225615739822388,2.8633105754852295,0.9999529123306274,0.4519801437854767,0.6294513940811157
2,0.00039572801324538887,1302,,,,0.0011515261139720678,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.000655025418382138,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.000754980486817658,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0010487166000530124,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0003351776977069676,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.00031472271075472236,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.00035579290124587715,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0004932348965667188,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.005036824848502874,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0005989312194287777,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0004843497881665826,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0007575163617730141,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.00040934851858764887,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.008419571444392204,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0007993093458935618,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0006429048953577876,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0008041769033297896,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0008963610744103789,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.00045075215166434646,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0005822372622787952,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0015224129892885685,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0006526136421598494,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0005195476114749908,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0008892468176782131,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0005790196591988206,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00044375582365319133,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0007745045004412532,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0004381714970804751,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0003350676270201802,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0005840362282469869,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006688429275527596,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0007428856333717704,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0014916891232132912,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0012538761366158724,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0009398783440701663,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0005294040311127901,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.00033865933073684573,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0003809506888501346,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0005716306623071432,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.000742593314498663,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0003078105510212481,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.000653986819088459,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0010109967552125454,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0003432168741710484,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0003806338063441217,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0005145454779267311,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0004229345649946481,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.000405181577662006,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0003888765349984169,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0003334423527121544,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0010185050778090954,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0003529505920596421,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0006710038287565112,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0005843208637088537,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.000940018508117646,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00023931704345159233,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0002145727921742946,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0005727129755541682,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0007801711326465011,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0007548090070486069,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0005367346457205713,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0006309617310762405,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0004583372501656413,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0007549357833340764,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0005504864384420216,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0013225199654698372,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0003130572149530053,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.000844367197714746,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0006067244103178382,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0004573615442495793,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.000645287218503654,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.00043180439388379455,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0005668987869285047,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.003857961157336831,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0005564565071836114,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0005520895356312394,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0004918960039503872,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0004602021654136479,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0006963815540075302,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0002783405943773687,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0008234449778683484,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.000933081959374249,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00034925341606140137,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00043629793799482286,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00039041117997840047,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0005364747485145926,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0004754250403493643,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.00035717221908271313,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.000909597787540406,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00042810491868294775,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0004885246744379401,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0008507450693286955,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00039091421058401465,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0004948528367094696,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007124554831534624,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.00029260083101689816,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0010196823859587312,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0008658040314912796,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0005702806520275772,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00037251258618198335,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00040160020580515265,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0005104271112941206,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.000409184314776212,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0003395391977392137,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.000326714914990589,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.000517208653036505,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0006737345247529447,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0015817814273759723,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00040408255881629884,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0005992159713059664,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00019944885571021587,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.000664746854454279,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0008730120025575161,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0006285299314185977,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00045175995910540223,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0004345396882854402,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0003019264549948275,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0018601133488118649,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.00020232686074450612,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.00022187909053172916,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0005928479949943721,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0003296471550129354,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00022836067364551127,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0007768241921439767,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0001956849155249074,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00048574357060715556,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.00024854764342308044,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0005712579004466534,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0008077111560851336,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0005160487489774823,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00019413288100622594,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0006176053429953754,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00031286763260141015,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0009734560153447092,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0006525716162286699,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0006334409117698669,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0012594549916684628,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0002700502809602767,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0003187034744769335,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00047683081356808543,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0009527549846097827,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0005345031968317926,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.000617306912317872,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0004607589216902852,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00044658122351393104,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0006039543659426272,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0002725979429669678,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0004468124534469098,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00046214580652303994,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0002573221572674811,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0013306525070220232,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.000896424287930131,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00047007767716422677,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0004653727519325912,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0008019493543542922,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00041539702215231955,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0004947184934280813,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00022950026323087513,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0006499630981124938,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0008585851755924523,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0006755604408681393,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0011634969851002097,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0003027974162250757,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0011961113195866346,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.000408967025578022,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00026408053236082196,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.00030385286663658917,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00160670792683959,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0007519581122323871,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0003579118347261101,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00023522545234300196,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00022329659259412438,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.001035913941450417,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00022348552010953426,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0009394765365868807,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00042835925705730915,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0002483154530636966,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00023575423983857036,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0003758711973205209,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00016958796186372638,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.00024895768729038537,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.00039048417238518596,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0004321865853853524,,,,,,,,,,
