epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00030866669840179384,1109,,,,0.000972913927398622,,,,,,,,,,
2,0.00030910008354112506,1110,,,,0.0013384097255766392,,,,,,,,,,
2,0.0003095336724072695,1111,,,,0.0012571625411510468,,,,,,,,,,
2,0.0003099674650002271,1112,,,,0.0013281198916956782,,,,,,,,,,
2,0.0003104014613199979,1113,,,,0.0013148864964023232,,,,,,,,,,
2,0.0003108356904704124,1114,,,,0.0020908042788505554,,,,,,,,,,
2,0.00031127012334764004,1115,,,,0.001671685022301972,,,,,,,,,,
2,0.0003117047599516809,1116,,,,0.0030177184380590916,,,,,,,,,,
2,0.00031213960028253496,1117,,,,0.001247201580554247,,,,,,,,,,
2,0.00031257467344403267,1118,,,,0.0010653136996552348,,,,,,,,,,
2,0.0003130099212285131,1119,,,,0.0017621050355955958,,,,,,,,,,
2,0.00031344540184363723,1120,,,,0.0017084692372009158,,,,,,,,,,
2,0.000313881115289405,1121,,,,0.000927808228880167,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.001303846831433475,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.0013045298401266336,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.0014768870314583182,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.00538976676762104,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.0012121775653213263,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.0018173563294112682,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.0016744723543524742,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.0014448098372668028,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.0008901369292289019,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.0012487915810197592,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.0013296795077621937,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.0019300307612866163,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.001794729265384376,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.0010596427600830793,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.0012872486840933561,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.001099811983294785,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.009644323959946632,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.001527175772935152,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.002349811140447855,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.003121644025668502,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.0012475403491407633,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.0012772224145010114,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.0010648552561178803,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.001982145942747593,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.0012927911011502147,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.0013898254837840796,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.001160081010311842,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.01369093544781208,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.0016321081202477217,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.0014449080917984247,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.0019362656166777015,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.0012813209323212504,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.0019990000873804092,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.0012164857471361756,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.0010972225572913885,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.0019611669704318047,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.0011633867397904396,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.0013841598993167281,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.002134154085069895,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.001201144652441144,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.001713304896838963,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.0009896575938910246,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.001265533734112978,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.00184001331217587,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.006269368808716536,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.0036999844014644623,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.0011562313884496689,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.001167289912700653,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.0013751313090324402,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.002335950266569853,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.0013611919712275267,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.0009605966042727232,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.0011810738360509276,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.0014441169332712889,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.0007102948147803545,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.003635312197729945,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.0009810618357732892,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.003079761518165469,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.0010162374237552285,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.001823703176341951,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.0007980978116393089,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.0010153882903978229,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.0014599957503378391,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.0015579499304294586,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.0014932031044736505,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.00137704040389508,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.000906572095118463,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.005929690785706043,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.0008532119099982083,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.007269411347806454,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.0011335921008139849,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.0013558156788349152,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0007576439529657364,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.0011444718111306429,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.0010954798199236393,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0009907424682751298,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0013060820056125522,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.0016873728018254042,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0008915211074054241,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.0021490463986992836,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0011302994098514318,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.0016150028677657247,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.001173257827758789,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0009170363191515207,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0015504206530749798,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0073053911328315735,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0011495614890009165,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.000747145910281688,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0008532875799573958,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.000795968109741807,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0029336647130548954,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0009063314646482468,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0017728088423609734,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.002113305265083909,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.001205602427944541,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0007602942641824484,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0007282780716195703,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0009579411707818508,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0011541456915438175,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.0010610298486426473,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0014485596911981702,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0009252392337657511,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0009972054976969957,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.0009546283981762826,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0026899385266005993,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0007092785090208054,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.000892831536475569,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.001020512543618679,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0011327301617711782,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0010920906206592917,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0015354256611317396,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0010267177131026983,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0007070254068821669,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0009887126507237554,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0007247047033160925,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0014495671493932605,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0014070977922528982,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0010255994275212288,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0011758948676288128,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0013885950902476907,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.003201802261173725,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0011238064616918564,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0006935464916750789,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0009339296957477927,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0007272774819284678,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0008285054354928434,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0007006527157500386,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0008802201482467353,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0011198207503184676,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0013763968599960208,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0007681595161557198,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0006506723584607244,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0008709147805348039,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0004301478620618582,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0011337994365021586,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0003915253037121147,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0004292925586923957,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0011931436602026224,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0008599151624366641,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.005381868686527014,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.002282935194671154,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0009289776207879186,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0009100079769268632,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0008837368804961443,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0008477771189063787,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0006585065275430679,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0009216369362547994,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.001098943641409278,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0007465880480594933,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0015140953473746777,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0008613876416347921,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0009610652923583984,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0006554233259521425,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0004915744066238403,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.000941454665735364,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.000916194636374712,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0006926684873178601,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.000543156813364476,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0007671473431400955,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0012768111191689968,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0011304700747132301,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0010176965733990073,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0010523464297875762,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.001451939344406128,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0006915238336659968,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0005314334412105381,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0005547070177271962,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0011117544490844011,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0011425251141190529,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0006117681623436511,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.002993178553879261,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0008906848961487412,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.004076228942722082,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0007011785637587309,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0005446766735985875,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0010735527612268925,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0004363312618806958,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.001044858479872346,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0005855003837496042,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.002231788355857134,,,,,,,,,,
2,,1301,,,,,,,,0.7839248180389404,0.0,0.7244392037391663,2.014763832092285,0.9996032118797302,0.568065881729126,0.6305691599845886
2,0.00039572801324538887,1302,,,,0.0009733011247590184,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0006994376890361309,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0008977913530543447,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0010612724581733346,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0011771342251449823,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0010993374744430184,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0010787276551127434,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.001202060142531991,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0005025210557505488,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0012663021916523576,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0006455156253650784,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0010387825313955545,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0007043826626613736,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0006212285370565951,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0009884103201329708,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.004336277022957802,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.001143227331340313,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0009878920391201973,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0007671563071198761,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0007875853916630149,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0008146157488226891,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0005299007752910256,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0006496255518868566,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0006130833062343299,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0005430937162600458,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0005809306749142706,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0006726722931489348,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0005305070662871003,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0004917634651064873,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0005875001079402864,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006365314475260675,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0013002469204366207,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.008547996170818806,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.00046781625133007765,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.00040922939660958946,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0009519284358248115,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0004406857769936323,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.000641866005025804,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0009117733570747077,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0006994522409513593,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0009192131692543626,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0014835032634437084,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0008777908515185118,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0007391244871541858,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.00087308743968606,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0008125482127070427,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0009561495389789343,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0008052652119658887,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0005715468432754278,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0007592742331326008,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.00045337676419876516,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0008891444304026663,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0005947801982983947,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.001187547342851758,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0006551586557179689,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0007298759883269668,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.000779978116042912,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.000793173152487725,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.000769653357565403,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0004014336154796183,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0007178010419011116,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0005872950423508883,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.006498320959508419,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0006131890695542097,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0007590152090415359,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0007859880570322275,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0002863297995645553,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0005755247548222542,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0004621181869879365,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0007221231935545802,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.000676609284710139,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0007402022602036595,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0007873927243053913,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0005829358706250787,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.004342780448496342,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0003500460588838905,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0005224057822488248,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00040031783282756805,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0011402878444641829,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0004508959245868027,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.00047360185999423265,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0007679346017539501,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002927137538790703,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.001225649961270392,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0005058618262410164,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00026620255084708333,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00038800196489319205,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.00046899827430024743,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.00029798768809996545,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0005365790566429496,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0008732437854632735,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0007961991359479725,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0006211858708411455,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00030085156322456896,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.000654888222925365,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0006840648129582405,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00025003741029649973,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0006081817555241287,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0004275201936252415,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00043586251558735967,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00041167644667439163,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00047984393313527107,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.00046876794658601284,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0002741892822086811,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00042077727266587317,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0005861013196408749,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0003525159554556012,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0008227562066167593,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.008246592245995998,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0005091462517157197,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00041134742787107825,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.00030683926888741553,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0005758735351264477,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.001078579225577414,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0006004865281283855,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0006711528403684497,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.00041569455061107874,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0003363787254784256,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0005703005008399487,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.00032740947790443897,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0017595038516446948,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0006782685522921383,,,,,,,,,,
