epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006382022984325886,1810,,,,0.0029694759286940098,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.018044665455818176,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0032049501314759254,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0034279620740562677,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.02628239616751671,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.002401208970695734,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.004757122602313757,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0030091782100498676,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0035521434620022774,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.006195393856614828,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0015683495439589024,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.02741282805800438,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.01663942076265812,,,,,,,,,,
3,,1822,,,,,,,,0.9511324763298035,0.9982466101646423,0.9487578868865967,0.8180465698242188,0.9971915483474731,0.9048111438751221,0.6531184315681458
3,0.0006442719604820013,1823,,,,0.0045248824171721935,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.018204398453235626,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.002501817885786295,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.002272480633109808,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.010503808036446571,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.01335651520639658,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.008297818712890148,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.009250771254301071,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.010924870148301125,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0020982702262699604,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.021184982731938362,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0013431983534246683,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0035887877456843853,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.009897837415337563,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0038081887178122997,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0024341177195310593,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.001560393488034606,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.002546544885262847,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.00865803100168705,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.003911050036549568,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.004592044744640589,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.004973431583493948,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.006059454753994942,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.005376018118113279,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.013804618269205093,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.015716958791017532,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.009238321334123611,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.00207242532633245,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0015938531141728163,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.002399989403784275,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.002466869540512562,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.004677549470216036,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0016745608299970627,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.007806683424860239,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.006959429942071438,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0018538970034569502,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.003993377089500427,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.007292076945304871,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0009784160647541285,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0017027383437380195,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.002879265695810318,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.019463561475276947,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.004628395661711693,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0031563322991132736,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0012774678179994226,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.012776723131537437,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.004445021506398916,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.002089566085487604,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.011169729754328728,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.010064628906548023,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0020213457755744457,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.013603901490569115,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.004068143665790558,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0013385193888098001,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.02614462375640869,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.03162126615643501,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.005245426669716835,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.013116877526044846,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.005590655840933323,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.003505340311676264,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.004813917446881533,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.00767817348241806,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0018820868572220206,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.00602100882679224,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0008331149583682418,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.018533069640398026,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.004286604933440685,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0014836209593340755,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.014777734875679016,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0010600138921290636,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0022263173013925552,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0017643615137785673,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.009730756282806396,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.024308279156684875,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.014835634268820286,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0024566662032157183,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0009297612123191357,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.003715736325830221,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.012883313000202179,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0013286967296153307,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.003978367894887924,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0022437681909650564,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.018153604120016098,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0018762457184493542,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0011527839815244079,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0043069738894701,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.010877462103962898,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0017940744291990995,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.002464733086526394,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.013421500101685524,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0010574535699561238,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0019033299759030342,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.005304669961333275,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.004571921657770872,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.004277071915566921,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.004821594804525375,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0028246589936316013,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.003959893248975277,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0021608194801956415,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.002644853200763464,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.009491599164903164,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.002871799748390913,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.003314797766506672,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.016799964010715485,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0046836212277412415,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0034686175640672445,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.004240929614752531,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.013184525072574615,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0027037295512855053,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.006277591921389103,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.010108541697263718,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0010379599407315254,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.001853414112702012,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.007415072992444038,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.00603659451007843,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.017863154411315918,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0012686147820204496,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0012525052297860384,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.017550460994243622,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.008186954073607922,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.02268904820084572,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.006413866765797138,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.004824868403375149,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.011123066768050194,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.006605819333344698,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.001923656789585948,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0020805425010621548,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.005060094408690929,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.004098705481737852,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.001873960718512535,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0008622356108389795,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0054870471358299255,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.002851103199645877,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.001402383204549551,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.004498188383877277,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0020195702090859413,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.009549593552947044,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.008776970207691193,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0038713435642421246,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.004050991497933865,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.005433586426079273,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.002643630374222994,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.015230774879455566,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.007418197114020586,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.003149394877254963,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0166777316480875,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0015840810956433415,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.010071935132145882,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0019054418662562966,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.002967115258798003,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.005950992461293936,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.004035807214677334,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.007973751984536648,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.011933473870158195,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.004175844136625528,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.004440871998667717,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0012909382348880172,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.005899983458220959,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.005226245615631342,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0007975557236932218,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0033371266908943653,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.002879899926483631,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.003664610907435417,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0007661747513338923,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0007383336778730154,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.004662836901843548,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0009805617155507207,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.004640328232198954,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.02818281017243862,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0018683915259316564,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0012541532050818205,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0009446131880395114,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0022345674224197865,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0028379985596984625,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.008101433515548706,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.001522693084552884,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.000886822585016489,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.007294771261513233,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.008803918026387691,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.002653620671480894,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0015723351389169693,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.03304794430732727,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.020772499963641167,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.005466785281896591,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0039261989295482635,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.002047467976808548,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.003940626047551632,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0024825939908623695,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0047646393068134785,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0022431062534451485,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.008017192594707012,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.013283559121191502,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.002684831153601408,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.002733368892222643,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.004184255376458168,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.011255020275712013,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0029152967035770416,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.029788775369524956,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0018526893109083176,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.005648934748023748,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0008144809398800135,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.003364171367138624,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0028827814385294914,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0061721038073301315,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0009134893189184368,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0043618325144052505,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0021781662944704294,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.001600280636921525,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.005082355346530676,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.01217491552233696,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.009246274828910828,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.001093133818358183,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0008441703976131976,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.001935408217832446,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.001969320001080632,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.01145224366337061,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.008810020051896572,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.03723469004034996,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.010945234447717667,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.006044152192771435,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0052092112600803375,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.004601035732775927,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.00152088631875813,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.011596454307436943,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.01764276623725891,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.00815663579851389,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.002880941843613982,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.015584108419716358,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.011395151726901531,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.015447200275957584,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.005658195354044437,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.006609532982110977,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00168950529769063,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.009816939942538738,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.006795033812522888,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0014612782979384065,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.017414741218090057,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0012378772953525186,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.003013960085809231,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00228944793343544,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.006857540924102068,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.01853606477379799,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.009509209543466568,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0060065025463700294,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.011997862718999386,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.020128756761550903,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.015135321766138077,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0012555742869153619,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0019332936499267817,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0040769027546048164,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.009553314186632633,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0025315838865935802,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.004203892312943935,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0020823455415666103,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.005006108898669481,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.002547958167269826,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.017509551718831062,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.009958522394299507,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0016848233062773943,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0026515964418649673,,,,,,,,,,
3,,2082,,,,,,,,0.9435877203941345,0.9979853630065918,0.9407371878623962,0.8355280756950378,0.9907792806625366,0.8955070972442627,0.627357006072998
3,0.000759860675316304,2083,,,,0.02500898763537407,,,,,,,,,,
3,,2083,0.9985535144805908,0.0,0.9985545873641968,,0.9977969527244568,0.9993132948875427,0.8841663599014282,,,,,,,
4,0.0007602785481140018,2084,,,,0.0020823979284614325,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0011040742974728346,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00501688988879323,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.012344644404947758,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.001210451708175242,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0159149207174778,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.002575529273599386,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.003732990473508835,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.005743419285863638,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.01208551600575447,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.001996865961700678,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0010060482891276479,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.004269113764166832,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.001341553870588541,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.005860419943928719,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0017337467288598418,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.006129679270088673,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.026780057698488235,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.002610111143440008,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.006973982322961092,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.002405819483101368,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.012645676732063293,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0019234679639339447,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.005237326957285404,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0009599418845027685,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0018851562635973096,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.008671501651406288,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.006640948820859194,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.004851674661040306,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0030168225057423115,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0018147286027669907,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0029331455007195473,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.016702143475413322,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.004815256223082542,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.004286083392798901,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0018760602688416839,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.003949780482798815,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0014788855332881212,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.007118054665625095,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0027629872784018517,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.003654173342511058,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.008296927437186241,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0058390675112605095,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.006291540339589119,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0017479427624493837,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.010983231477439404,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0010322809685021639,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.001199920428916812,,,,,,,,,,
