epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004725466133095324,1464,,,,0.0030812029726803303,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0011015350464731455,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.002490163315087557,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.012348559685051441,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.01550783310085535,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.008168991655111313,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0043003554455935955,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0027445382438600063,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.005168217234313488,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0028361338190734386,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.004423009231686592,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0033973671961575747,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0025612665340304375,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.002744675148278475,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0017926596337929368,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.013487030752003193,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.001972789643332362,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0039143855683505535,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0020874678157269955,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.005693685729056597,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.007480875123292208,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.002170261461287737,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.002138609066605568,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.009316058829426765,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.009232604876160622,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.005826227366924286,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0019183623371645808,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0015941086458042264,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.015398676507174969,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00801917165517807,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0018557831645011902,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.005065182689577341,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.017560681328177452,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.003027880797162652,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.004466869868338108,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.01056375727057457,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.003986131865531206,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.005461926106363535,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.007610363885760307,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00595152098685503,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.007863556034862995,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.006644704379141331,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0014902830589562654,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0030197035521268845,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.002205252181738615,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0023223701864480972,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0038140967953950167,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.01959480531513691,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0049983602948486805,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0019443125929683447,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.003637626301497221,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.011600490659475327,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0017168049234896898,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0058730607852339745,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.005055101588368416,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.003807954490184784,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0023371826391667128,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0037498129531741142,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0022632337640970945,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.01484819408506155,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.010644255205988884,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.002352406270802021,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0031729978509247303,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0023875413462519646,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0017279678722843528,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0017063727136701345,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.013864242471754551,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.010901689529418945,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.009605190716683865,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00227948697283864,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.00876891054213047,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.011060098186135292,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.002014360623434186,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00148785300552845,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0017346070380881429,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0017315815202891827,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.009913990274071693,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00141798029653728,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0015045821201056242,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0018537058494985104,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0019662927370518446,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.006206202320754528,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.004610192496329546,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.003288628300651908,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.004569261334836483,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00344895850867033,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.016821419820189476,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.005063722375780344,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0015957033028826118,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.002796751447021961,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0012398208491504192,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0018959160661324859,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0012053803075104952,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0024583740159869194,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.00197867164388299,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.009761891327798367,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0016809131484478712,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0020790454000234604,,,,,,,,,,
2,,1561,,,,,,,,0.8602508306503296,0.0,0.83778977394104,0.7005944848060608,0.9981997013092041,0.721797525882721,0.689391553401947
2,0.000519758730661124,1562,,,,0.0011009977897629142,,,,,,,,,,
2,,1562,0.9983959197998047,0.0,0.9983972311019897,,0.9975464344024658,0.9992495179176331,0.9029310345649719,,,,,,,
3,0.0005202412721700966,1563,,,,0.0014463907573372126,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0024822878185659647,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.01191658340394497,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0055441102012991905,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.005393454805016518,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0022440003231167793,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0015114297857508063,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0017387407133355737,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0025402316823601723,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0025536930188536644,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0023884205147624016,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0011525331065058708,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.001622256706468761,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0011352990986779332,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0013598704244941473,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.006934511475265026,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.001810361398383975,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.002724253572523594,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0016740034334361553,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.009958830662071705,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.004850578960031271,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0011925603030249476,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.002868765266612172,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0015943784965202212,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0010032500140368938,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0014522374840453267,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0018526773201301694,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0026603001169860363,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0009310950990766287,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0010943897068500519,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0172885712236166,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.013957727700471878,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.003817744553089142,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.007048788480460644,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0017355623422190547,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.008612550795078278,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0012921763118356466,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0008087301393970847,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.001833657850511372,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0025466838851571083,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0024248191621154547,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.004662243649363518,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.001384875737130642,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.009288922883570194,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.004328377544879913,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0021214261651039124,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0020181178115308285,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.005856123752892017,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0013748264173045754,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.02106506936252117,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.015048256143927574,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.008943023160099983,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0014903455739840865,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.007758006919175386,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0022098140325397253,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0093573909252882,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.002292189048603177,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0021682302467525005,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.004106258042156696,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0034080795012414455,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.008366278372704983,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0060003469698131084,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.005241740494966507,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.002862216904759407,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0031134134624153376,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.003795749507844448,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.012548907659947872,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0012666271068155766,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.00177567929495126,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0012310416204854846,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0013621767284348607,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.006254222244024277,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0020645095501095057,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0033632831182330847,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0023546735756099224,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0035068588331341743,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0022160043008625507,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0043302131816744804,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.007900247350335121,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0011411103187128901,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0013779823202639818,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0132788997143507,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0011601145379245281,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0014269454404711723,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.008115716278553009,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0017246168572455645,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0015018217964097857,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.003956838045269251,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0020205124747008085,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.0009383452706970274,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0010160093661397696,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.005594633985310793,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0017237686552107334,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00199569808319211,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.002220821799710393,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0017842450179159641,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0021617538295686245,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0009742361144162714,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.01315144170075655,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0011642025783658028,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.003618324175477028,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.015233057551085949,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.005121374968439341,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.030699821189045906,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0037101181223988533,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.004140788689255714,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0017549596959725022,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0016604503616690636,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0016896716551855206,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0009621063363738358,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.005732524208724499,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.007110350765287876,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.008869687095284462,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0016433191485702991,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0014390693977475166,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.00802999921143055,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0024250743445008993,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0011180402943864465,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0019808190409094095,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.001231368281878531,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.002123628044500947,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.0024462901055812836,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0012826119782403111,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.001823155558668077,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.010510778054594994,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0023815762251615524,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.010641241446137428,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.002026578411459923,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.001257274649105966,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0016596649074926972,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.009572123177349567,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.002440865384414792,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0016857340233400464,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0034368555061519146,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0013824409106746316,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0013089082203805447,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0010853649582713842,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.008362213149666786,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0015741297975182533,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.022266846150159836,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0012452685041353106,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.001188377384096384,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.009292415343225002,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.000998323899693787,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.001736367354169488,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.002019896637648344,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0024870317429304123,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.001768225454725325,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.001851854263804853,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0028778361156582832,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0037900127936154604,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.006147831678390503,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0009638612391427159,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0035253881942480803,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.006820492446422577,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0012019540881738067,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0012857986148446798,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.001143676694482565,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0013786396011710167,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.003987678326666355,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0011318284086883068,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0024012350477278233,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.0036321368534117937,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.0039058784022927284,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0023064378183335066,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0012088650837540627,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0010089699644595385,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0010390375973656774,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0011353857116773725,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.00095753074856475,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.008237147703766823,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.003925843629986048,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0047732931561768055,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.005942255258560181,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0009049916407093406,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.01188038382679224,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.00218437472358346,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.005011903587728739,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.003092376049607992,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0015343006234616041,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.001010349951684475,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0008888480952009559,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0015325110871344805,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.002260891953483224,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.004817242734134197,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0006480358424596488,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0006910744705237448,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.012797918170690536,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0008551365463063121,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.007817194797098637,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0026045297272503376,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0021603030618280172,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0010509167332202196,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.001956284511834383,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.001643623225390911,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0008881055400706828,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.005476406775414944,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0063155945390462875,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.010411369614303112,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.011306902393698692,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.0017992734210565686,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.009225323796272278,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.006227516569197178,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.005631020292639732,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0054345568642020226,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.000811820849776268,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.00917401909828186,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0010552071034908295,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0010237678652629256,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.006284328643232584,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0014955636579543352,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0008859285153448582,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0037803896702826023,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.001124782720580697,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0028034683782607317,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0012046766933053732,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.002476392313838005,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0010820700554177165,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.001188718480989337,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.002181386575102806,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.001423708745278418,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0006833935622125864,,,,,,,,,,
