epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00033236268791370094,1163,,,,0.007515887729823589,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.006550365127623081,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.005163299851119518,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.005031947046518326,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.004677055403590202,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.005390612408518791,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.005586118437349796,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.006349973380565643,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.006621434818953276,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.004784966818988323,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.005612488370388746,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.007340650074183941,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.007511502131819725,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.006937302183359861,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.004080697428435087,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.004086049739271402,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.004838178865611553,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.004073750227689743,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.005351456347852945,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.005179157480597496,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.004883184097707272,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.004771808627992868,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.003840392455458641,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.006077602505683899,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.005311898421496153,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.0052634347230196,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.005024316720664501,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.00507514551281929,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.005380295217037201,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.004275948740541935,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.00486290268599987,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.004976118449121714,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.005857821553945541,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.007658922113478184,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0054214997217059135,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.00598130002617836,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.004501971881836653,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.006576187908649445,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.005163118243217468,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0043080952018499374,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.00619788933545351,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.0040274374186992645,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0063136848621070385,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.004867926239967346,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0053680818527936935,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.004757550545036793,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.005217953585088253,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.005603283643722534,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.00493974331766367,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.003966898657381535,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004565034061670303,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.005434436723589897,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.004730631597340107,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.003528079017996788,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.00517043424770236,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.004622344858944416,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.00574645958840847,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0051700398325920105,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.005067249294370413,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.004478119313716888,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.004127503372728825,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.004561270121484995,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.004602361470460892,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.003712689969688654,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0036613568663597107,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0036855055950582027,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0055000330321490765,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.004693345166742802,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.004289371892809868,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.006645812653005123,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.00433747936040163,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.005796455312520266,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0057835327461361885,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.004299878142774105,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.004656333476305008,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.005276302807033062,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.003409172408282757,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.004747763741761446,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.006091287359595299,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.004811498336493969,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004923908039927483,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.005302443169057369,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.004843837581574917,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.00797850452363491,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.004799387417733669,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.004164501093327999,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.005182630382478237,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0041235387325286865,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.005190120078623295,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.004168063402175903,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.006620228290557861,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.003604107303544879,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.006236417219042778,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.00443662516772747,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.003731762757524848,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.003966289106756449,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.004179508425295353,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.00527553353458643,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0038841688074171543,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.003961833193898201,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.00470725167542696,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.004062186926603317,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.004141149111092091,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.003917878959327936,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0044349320232868195,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0041229985654354095,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.004715544171631336,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0046275281347334385,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0032680039294064045,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.004114325158298016,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.004415916278958321,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0033890721388161182,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.004050374496728182,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.005056050606071949,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.004072452895343304,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0027383859269320965,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.004739529453217983,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.003439361695200205,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0046293120831251144,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.004530454985797405,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.004517143592238426,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0057090874761343,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.004317811690270901,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.004898286424577236,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.003631457220762968,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.013461556285619736,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0055435108952224255,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.005208183079957962,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0038783771451562643,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.006633162498474121,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.00435988511890173,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.002976007526740432,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.006656992249190807,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.004053972661495209,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0036380691453814507,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0035542999394237995,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0031393051613122225,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.003239598125219345,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0030790551099926233,,,,,,,,,,
2,,1301,,,,,,,,0.9996341466903687,0.0,0.9996341466903687,0.006924347952008247,0.9996469020843506,0.9996213912963867,0.9781566858291626
2,0.00039572801324538887,1302,,,,0.003790623741224408,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.003928308840841055,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.004157732240855694,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.003909420222043991,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.004604679998010397,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0026720508467406034,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.005062413401901722,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.004611100070178509,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0036846897564828396,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.003674814011901617,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0031412458047270775,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0027760283555835485,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.004029958974570036,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.005306764505803585,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.002824440598487854,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.003484179964289069,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.004239627160131931,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0032571866177022457,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0035994460340589285,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0030863522551953793,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0027792947366833687,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.005195796024054289,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.004234354943037033,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.004084279295057058,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0032713902182877064,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0046944390051066875,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.00440248753875494,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0029501854442059994,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.003898188006132841,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0024084080941975117,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0034677227959036827,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0032790375407785177,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.003804656444117427,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.004888535477221012,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.003046533325687051,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.004632129333913326,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0028669130988419056,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.003802631050348282,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0030062843579798937,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.003389480523765087,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.003205705899745226,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.005668030586093664,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.003453013487160206,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0038627739995718002,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0032548506278544664,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0025630523450672626,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.00542161101475358,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.006886553484946489,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.002529763150960207,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0033858120441436768,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0035544775892049074,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.004665462300181389,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.004067948088049889,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.00305146723985672,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0038178383838385344,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.013543754816055298,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0036169495433568954,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0030869334004819393,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0023355649318546057,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.002449899446219206,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0029894388280808926,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0026774611324071884,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.002947125118225813,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0024975035339593887,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0031093726865947247,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0035011502914130688,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.002457694848999381,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.004444560036063194,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0034374180249869823,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.00322835729457438,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.003006796818226576,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.003362969495356083,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.002902737120166421,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0021705091930925846,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0051697371527552605,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.002665578853338957,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.00742817297577858,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0033634863793849945,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0027295707259327173,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.003152483142912388,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0031919633038342,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.00338747538626194,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0025721637066453695,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0030143088661134243,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0029809121042490005,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0025939331389963627,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.002170574851334095,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.004347639624029398,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0037996640894562006,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0036863782443106174,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0034607877023518085,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.002684725448489189,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.002606443129479885,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.002453426131978631,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0021149897947907448,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0017425541300326586,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0031218479853123426,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.001990072662010789,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0030822609551250935,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0030815214850008488,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.002822871319949627,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0030753137543797493,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.002665681764483452,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.002763685304671526,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0033925133757293224,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.004429338034242392,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0032064556144177914,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.004975477699190378,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.003286151448264718,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.00276307319290936,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.002783464267849922,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0034963530488312244,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0021821751724928617,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0028096900787204504,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.005072718486189842,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.002585015259683132,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.002147675957530737,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0027402180712670088,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002579210326075554,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.002723999321460724,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0029077830258756876,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0031461860053241253,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.001823384314775467,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0027388324961066246,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0025601822417229414,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.002992442809045315,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0030605285428464413,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0035007393453270197,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.002045826520770788,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0021688484121114016,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.002573820296674967,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0025295293889939785,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.001975702354684472,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.002209180034697056,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0022648917511105537,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.004579497035592794,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0037158047780394554,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0030895890668034554,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00521137285977602,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00620275316759944,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0031071859411895275,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0023039099760353565,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0034775887615978718,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0032117487862706184,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00404596421867609,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0037517447490245104,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.002387482672929764,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.002295542974025011,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.002923170104622841,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.003631852800026536,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0036674444563686848,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.002340543083846569,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0032531949691474438,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.009602857753634453,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0023828335106372833,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0033311720471829176,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0029366640374064445,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0023549417965114117,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0020137035753577948,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.003302899654954672,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.002667933003976941,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00354118924587965,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.002157749142497778,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.002585422247648239,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0026040300726890564,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0020768153481185436,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0027155918069183826,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0029004961252212524,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0019284000154584646,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0037527724634855986,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00252303434535861,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0032225772738456726,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0028104507364332676,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0022198446094989777,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0029492853209376335,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.002335109282284975,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.002882068045437336,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.002551713492721319,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.002048137132078409,,,,,,,,,,
