train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00025443261256441474,0.0010000000474974513,0.0,0,1945,,,,,,,,,,,,,
2.707360908971168e-05,0.0010000000474974513,0.0,0,1946,,,,,,,,,,,,,
8.206498750951141e-05,0.0010000000474974513,0.0,0,1947,,,,,,,,,,,,,
0.0001008276449283585,0.0010000000474974513,0.0,0,1948,,,,,,,,,,,,,
1.1244186680414714e-05,0.0010000000474974513,0.0,0,1949,,,,,,,,,,,,,
5.410105222836137e-05,0.0010000000474974513,0.0,0,1950,,,,,,,,,,,,,
0.00029996188823133707,0.0010000000474974513,0.0,0,1951,,,,,,,,,,,,,
0.0006016046390868723,0.0010000000474974513,0.0,0,1952,,,,,,,,,,,,,
0.0001281940785702318,0.0010000000474974513,0.0,0,1953,,,,,,,,,,,,,
0.0001625241566216573,0.0010000000474974513,0.0,0,1954,,,,,,,,,,,,,
4.984765109838918e-05,0.0010000000474974513,0.0,0,1955,,,,,,,,,,,,,
0.00021708226995542645,0.0010000000474974513,0.0,0,1956,,,,,,,,,,,,,
9.568785753799602e-05,0.0010000000474974513,0.0,0,1957,,,,,,,,,,,,,
2.236665204691235e-05,0.0010000000474974513,0.0,0,1958,,,,,,,,,,,,,
3.423303860472515e-05,0.0010000000474974513,0.0,0,1959,,,,,,,,,,,,,
0.0019129266729578376,0.0010000000474974513,0.0,0,1960,,,,,,,,,,,,,
0.0001736505946610123,0.0010000000474974513,0.0,0,1961,,,,,,,,,,,,,
0.000271294527919963,0.0010000000474974513,0.0,0,1962,,,,,,,,,,,,,
0.00016155492630787194,0.0010000000474974513,0.0,0,1963,,,,,,,,,,,,,
0.00013218603271525353,0.0010000000474974513,0.0,0,1964,,,,,,,,,,,,,
8.494811481796205e-05,0.0010000000474974513,0.0,0,1965,,,,,,,,,,,,,
0.00047078251373022795,0.0010000000474974513,0.0,0,1966,,,,,,,,,,,,,
0.00033643547794781625,0.0010000000474974513,0.0,0,1967,,,,,,,,,,,,,
0.0001466983085265383,0.0010000000474974513,0.0,0,1968,,,,,,,,,,,,,
3.121544432360679e-05,0.0010000000474974513,0.0,0,1969,,,,,,,,,,,,,
4.713372982223518e-05,0.0010000000474974513,0.0,0,1970,,,,,,,,,,,,,
3.602935976232402e-05,0.0010000000474974513,0.0,0,1971,,,,,,,,,,,,,
6.406344618881121e-05,0.0010000000474974513,0.0,0,1972,,,,,,,,,,,,,
0.0004005958908237517,0.0010000000474974513,0.0,0,1973,,,,,,,,,,,,,
0.00023031463206280023,0.0010000000474974513,0.0,0,1974,,,,,,,,,,,,,
0.00011241593165323138,0.0010000000474974513,0.0,0,1975,,,,,,,,,,,,,
0.0007549024885520339,0.0010000000474974513,0.0,0,1976,,,,,,,,,,,,,
0.0028095643501728773,0.0010000000474974513,0.0,0,1977,,,,,,,,,,,,,
0.00010834786371560767,0.0010000000474974513,0.0,0,1978,,,,,,,,,,,,,
0.00016755178512539715,0.0010000000474974513,0.0,0,1979,,,,,,,,,,,,,
8.95157500053756e-05,0.0010000000474974513,0.0,0,1980,,,,,,,,,,,,,
4.6606946852989495e-05,0.0010000000474974513,0.0,0,1981,,,,,,,,,,,,,
0.00017517039668746293,0.0010000000474974513,0.0,0,1982,,,,,,,,,,,,,
1.5186572454695124e-05,0.0010000000474974513,0.0,0,1983,,,,,,,,,,,,,
2.49021322815679e-05,0.0010000000474974513,0.0,0,1984,,,,,,,,,,,,,
3.074696724070236e-05,0.0010000000474974513,0.0,0,1985,,,,,,,,,,,,,
0.00014818491763435304,0.0010000000474974513,0.0,0,1986,,,,,,,,,,,,,
0.00013808927906211466,0.0010000000474974513,0.0,0,1987,,,,,,,,,,,,,
3.92177353205625e-05,0.0010000000474974513,0.0,0,1988,,,,,,,,,,,,,
9.901582234306261e-05,0.0010000000474974513,0.0,0,1989,,,,,,,,,,,,,
4.0871265809983015e-05,0.0010000000474974513,0.0,0,1990,,,,,,,,,,,,,
4.2377614590805024e-05,0.0010000000474974513,0.0,0,1991,,,,,,,,,,,,,
0.0005473159835673869,0.0010000000474974513,0.0,0,1992,,,,,,,,,,,,,
6.602342909900472e-05,0.0010000000474974513,0.0,0,1993,,,,,,,,,,,,,
9.374498040415347e-05,0.0010000000474974513,0.0,0,1994,,,,,,,,,,,,,
2.215012500528246e-05,0.0010000000474974513,0.0,0,1995,,,,,,,,,,,,,
7.838411693228409e-05,0.0010000000474974513,0.0,0,1996,,,,,,,,,,,,,
1.9332692318130285e-05,0.0010000000474974513,0.0,0,1997,,,,,,,,,,,,,
0.0005323875229805708,0.0010000000474974513,0.0,0,1998,,,,,,,,,,,,,
5.67181887163315e-05,0.0010000000474974513,0.0,0,1999,,,,,,,,,,,,,
2.6231446099700406e-05,0.0010000000474974513,0.0,0,2000,,,,,,,,,,,,,
4.909077688353136e-05,0.0010000000474974513,0.0,0,2001,,,,,,,,,,,,,
0.00012052294914610684,0.0010000000474974513,0.0,0,2002,,,,,,,,,,,,,
8.14583181636408e-05,0.0010000000474974513,0.0,0,2003,,,,,,,,,,,,,
1.7617659977986477e-05,0.0010000000474974513,0.0,0,2004,,,,,,,,,,,,,
0.0002585092152003199,0.0010000000474974513,0.0,0,2005,,,,,,,,,,,,,
0.02767852135002613,0.0010000000474974513,0.0,0,2006,,,,,,,,,,,,,
0.00012920211884193122,0.0010000000474974513,0.0,0,2007,,,,,,,,,,,,,
8.667586371302605e-05,0.0010000000474974513,0.0,0,2008,,,,,,,,,,,,,
0.00011106174497399479,0.0010000000474974513,0.0,0,2009,,,,,,,,,,,,,
0.00022110687859822065,0.0010000000474974513,0.0,0,2010,,,,,,,,,,,,,
0.0001716439874144271,0.0010000000474974513,0.0,0,2011,,,,,,,,,,,,,
7.169161835918203e-05,0.0010000000474974513,0.0,0,2012,,,,,,,,,,,,,
3.0660623451694846e-05,0.0010000000474974513,0.0,0,2013,,,,,,,,,,,,,
0.0005131710204295814,0.0010000000474974513,0.0,0,2014,,,,,,,,,,,,,
0.00015016636461950839,0.0010000000474974513,0.0,0,2015,,,,,,,,,,,,,
0.0001034613378578797,0.0010000000474974513,0.0,0,2016,,,,,,,,,,,,,
0.0001337866415269673,0.0010000000474974513,0.0,0,2017,,,,,,,,,,,,,
0.00011636264389380813,0.0010000000474974513,0.0,0,2018,,,,,,,,,,,,,
0.00012184738443465903,0.0010000000474974513,0.0,0,2019,,,,,,,,,,,,,
0.0008042225381359458,0.0010000000474974513,0.0,0,2020,,,,,,,,,,,,,
7.101820665411651e-05,0.0010000000474974513,0.0,0,2021,,,,,,,,,,,,,
8.423332474194467e-05,0.0010000000474974513,0.0,0,2022,,,,,,,,,,,,,
0.0005433268379420042,0.0010000000474974513,0.0,0,2023,,,,,,,,,,,,,
0.0006826403550803661,0.0010000000474974513,0.0,0,2024,,,,,,,,,,,,,
0.00033969958894886076,0.0010000000474974513,0.0,0,2025,,,,,,,,,,,,,
2.0471603420446627e-05,0.0010000000474974513,0.0,0,2026,,,,,,,,,,,,,
3.6358142097014934e-05,0.0010000000474974513,0.0,0,2027,,,,,,,,,,,,,
0.00013518231571651995,0.0010000000474974513,0.0,0,2028,,,,,,,,,,,,,
0.0002010626922128722,0.0010000000474974513,0.0,0,2029,,,,,,,,,,,,,
2.154706817236729e-05,0.0010000000474974513,0.0,0,2030,,,,,,,,,,,,,
0.00012711704766843468,0.0010000000474974513,0.0,0,2031,,,,,,,,,,,,,
1.655915184528567e-05,0.0010000000474974513,0.0,0,2032,,,,,,,,,,,,,
4.797879228135571e-05,0.0010000000474974513,0.0,0,2033,,,,,,,,,,,,,
0.00011432347673689947,0.0010000000474974513,0.0,0,2034,,,,,,,,,,,,,
6.356702942866832e-05,0.0010000000474974513,0.0,0,2035,,,,,,,,,,,,,
0.00014146478497423232,0.0010000000474974513,0.0,0,2036,,,,,,,,,,,,,
0.00014590595674235374,0.0010000000474974513,0.0,0,2037,,,,,,,,,,,,,
0.0006425038445740938,0.0010000000474974513,0.0,0,2038,,,,,,,,,,,,,
2.3506396246375516e-05,0.0010000000474974513,0.0,0,2039,,,,,,,,,,,,,
0.00015458610141649842,0.0010000000474974513,0.0,0,2040,,,,,,,,,,,,,
3.274459595559165e-05,0.0010000000474974513,0.0,0,2041,,,,,,,,,,,,,
2.0193032469251193e-05,0.0010000000474974513,0.0,0,2042,,,,,,,,,,,,,
0.0002646149951033294,0.0010000000474974513,0.0,0,2043,,,,,,,,,,,,,
4.3622309021884575e-05,0.0010000000474974513,0.0,0,2044,,,,,,,,,,,,,
0.0004776341374963522,0.0010000000474974513,0.0,0,2045,,,,,,,,,,,,,
0.00010808907973114401,0.0010000000474974513,0.0,0,2046,,,,,,,,,,,,,
7.116590859368443e-05,0.0010000000474974513,0.0,0,2047,,,,,,,,,,,,,
0.00019608148431871086,0.0010000000474974513,0.0,0,2048,,,,,,,,,,,,,
8.542020805180073e-05,0.0010000000474974513,0.0,0,2049,,,,,,,,,,,,,
0.00013058412878308445,0.0010000000474974513,0.0,0,2050,,,,,,,,,,,,,
0.00046365096932277083,0.0010000000474974513,0.0,0,2051,,,,,,,,,,,,,
7.09345331415534e-05,0.0010000000474974513,0.0,0,2052,,,,,,,,,,,,,
6.207172555150464e-05,0.0010000000474974513,0.0,0,2053,,,,,,,,,,,,,
0.00030776925268583,0.0010000000474974513,0.0,0,2054,,,,,,,,,,,,,
5.041673648520373e-05,0.0010000000474974513,0.0,0,2055,,,,,,,,,,,,,
8.273121056845412e-05,0.0010000000474974513,0.0,0,2056,,,,,,,,,,,,,
0.00018182399799115956,0.0010000000474974513,0.0,0,2057,,,,,,,,,,,,,
3.8449557905551046e-05,0.0010000000474974513,0.0,0,2058,,,,,,,,,,,,,
0.0004123827675357461,0.0010000000474974513,0.0,0,2059,,,,,,,,,,,,,
4.4800883188145235e-05,0.0010000000474974513,0.0,0,2060,,,,,,,,,,,,,
0.0002473343047313392,0.0010000000474974513,0.0,0,2061,,,,,,,,,,,,,
0.0008873853366822004,0.0010000000474974513,0.0,0,2062,,,,,,,,,,,,,
4.158518277108669e-05,0.0010000000474974513,0.0,0,2063,,,,,,,,,,,,,
1.6415116988355294e-05,0.0010000000474974513,0.0,0,2064,,,,,,,,,,,,,
2.191438034060411e-05,0.0010000000474974513,0.0,0,2065,,,,,,,,,,,,,
9.722450340632349e-05,0.0010000000474974513,0.0,0,2066,,,,,,,,,,,,,
0.00017877061327453703,0.0010000000474974513,0.0,0,2067,,,,,,,,,,,,,
0.00016060959023889154,0.0010000000474974513,0.0,0,2068,,,,,,,,,,,,,
0.00024603877682238817,0.0010000000474974513,0.0,0,2069,,,,,,,,,,,,,
4.292287485441193e-05,0.0010000000474974513,0.0,0,2070,,,,,,,,,,,,,
5.126900941831991e-05,0.0010000000474974513,0.0,0,2071,,,,,,,,,,,,,
0.00018967267533298582,0.0010000000474974513,0.0,0,2072,,,,,,,,,,,,,
0.00010091654257848859,0.0010000000474974513,0.0,0,2073,,,,,,,,,,,,,
6.29123387625441e-05,0.0010000000474974513,0.0,0,2074,,,,,,,,,,,,,
3.6726520193042234e-05,0.0010000000474974513,0.0,0,2075,,,,,,,,,,,,,
0.0002713693829718977,0.0010000000474974513,0.0,0,2076,,,,,,,,,,,,,
2.251180740131531e-05,0.0010000000474974513,0.0,0,2077,,,,,,,,,,,,,
0.00014722645573783666,0.0010000000474974513,0.0,0,2078,,,,,,,,,,,,,
0.00013903326180297881,0.0010000000474974513,0.0,0,2079,,,,,,,,,,,,,
8.73090248205699e-05,0.0010000000474974513,0.0,0,2080,,,,,,,,,,,,,
0.00011134573287563398,0.0010000000474974513,0.0,0,2081,,,,,,,,,,,,,
,,,0,2081,0.20515315234661102,0.9524878859519958,0.9895487063497159,0.9546400904655457,0.9998863935470581,0.909359335899353,0.9999111294746399,,,,,,
0.0004126022686250508,0.0010000000474974513,0.0,0,2082,,,,,,,,,,,,,
,,,0,2082,,,,,,,,0.9975547194480896,0.9939601625506094,0.9975591897964478,0.9999814629554749,0.9957598447799683,0.9993560314178467
0.0002791880979202688,0.0010000000474974513,0.0,1,2083,,,,,,,,,,,,,
0.00017528636089991778,0.0010000000474974513,0.0,1,2084,,,,,,,,,,,,,
6.536630826303735e-05,0.0010000000474974513,0.0,1,2085,,,,,,,,,,,,,
0.00034047706867568195,0.0010000000474974513,0.0,1,2086,,,,,,,,,,,,,
0.0001805727370083332,0.0010000000474974513,0.0,1,2087,,,,,,,,,,,,,
0.0004860448243562132,0.0010000000474974513,0.0,1,2088,,,,,,,,,,,,,
9.344049612991512e-05,0.0010000000474974513,0.0,1,2089,,,,,,,,,,,,,
0.00011981362331425771,0.0010000000474974513,0.0,1,2090,,,,,,,,,,,,,
0.0001120111919590272,0.0010000000474974513,0.0,1,2091,,,,,,,,,,,,,
2.791059341689106e-05,0.0010000000474974513,0.0,1,2092,,,,,,,,,,,,,
0.00012138759484514594,0.0010000000474974513,0.0,1,2093,,,,,,,,,,,,,
3.2436466426588595e-05,0.0010000000474974513,0.0,1,2094,,,,,,,,,,,,,
4.1437488107476383e-05,0.0010000000474974513,0.0,1,2095,,,,,,,,,,,,,
0.0003622302901931107,0.0010000000474974513,0.0,1,2096,,,,,,,,,,,,,
3.944717536796816e-05,0.0010000000474974513,0.0,1,2097,,,,,,,,,,,,,
3.9330443541985005e-05,0.0010000000474974513,0.0,1,2098,,,,,,,,,,,,,
0.0001871695276349783,0.0010000000474974513,0.0,1,2099,,,,,,,,,,,,,
0.0005569127970375121,0.0010000000474974513,0.0,1,2100,,,,,,,,,,,,,
8.167701889760792e-05,0.0010000000474974513,0.0,1,2101,,,,,,,,,,,,,
1.8345090211369097e-05,0.0010000000474974513,0.0,1,2102,,,,,,,,,,,,,
7.891056156950071e-05,0.0010000000474974513,0.0,1,2103,,,,,,,,,,,,,
2.3725133360130712e-05,0.0010000000474974513,0.0,1,2104,,,,,,,,,,,,,
8.052198245422915e-05,0.0010000000474974513,0.0,1,2105,,,,,,,,,,,,,
0.0003054168773815036,0.0010000000474974513,0.0,1,2106,,,,,,,,,,,,,
2.3345994122792035e-05,0.0010000000474974513,0.0,1,2107,,,,,,,,,,,,,
0.00017113177455030382,0.0010000000474974513,0.0,1,2108,,,,,,,,,,,,,
1.7316620869678445e-05,0.0010000000474974513,0.0,1,2109,,,,,,,,,,,,,
0.00015888641064520925,0.0010000000474974513,0.0,1,2110,,,,,,,,,,,,,
0.0009177595493383706,0.0010000000474974513,0.0,1,2111,,,,,,,,,,,,,
0.0002230600657640025,0.0010000000474974513,0.0,1,2112,,,,,,,,,,,,,
0.0001150464522652328,0.0010000000474974513,0.0,1,2113,,,,,,,,,,,,,
3.7374396924860775e-05,0.0010000000474974513,0.0,1,2114,,,,,,,,,,,,,
6.488457438535988e-05,0.0010000000474974513,0.0,1,2115,,,,,,,,,,,,,
0.00036772992461919785,0.0010000000474974513,0.0,1,2116,,,,,,,,,,,,,
0.00010809485684148967,0.0010000000474974513,0.0,1,2117,,,,,,,,,,,,,
4.7332930989796296e-05,0.0010000000474974513,0.0,1,2118,,,,,,,,,,,,,
0.0007950845174491405,0.0010000000474974513,0.0,1,2119,,,,,,,,,,,,,
0.0005374759784899652,0.0010000000474974513,0.0,1,2120,,,,,,,,,,,,,
0.0007109744474291801,0.0010000000474974513,0.0,1,2121,,,,,,,,,,,,,
3.227797060390003e-05,0.0010000000474974513,0.0,1,2122,,,,,,,,,,,,,
0.00014175767137203366,0.0010000000474974513,0.0,1,2123,,,,,,,,,,,,,
4.3225762055953965e-05,0.0010000000474974513,0.0,1,2124,,,,,,,,,,,,,
0.00012847021571360528,0.0010000000474974513,0.0,1,2125,,,,,,,,,,,,,
2.0714744096039794e-05,0.0010000000474974513,0.0,1,2126,,,,,,,,,,,,,
4.588334195432253e-05,0.0010000000474974513,0.0,1,2127,,,,,,,,,,,,,
8.133600931614637e-05,0.0010000000474974513,0.0,1,2128,,,,,,,,,,,,,
0.0002619584265630692,0.0010000000474974513,0.0,1,2129,,,,,,,,,,,,,
0.00013338690041564405,0.0010000000474974513,0.0,1,2130,,,,,,,,,,,,,
9.738426160765812e-05,0.0010000000474974513,0.0,1,2131,,,,,,,,,,,,,
1.0861748705792706e-05,0.0010000000474974513,0.0,1,2132,,,,,,,,,,,,,
8.542583236703649e-05,0.0010000000474974513,0.0,1,2133,,,,,,,,,,,,,
7.286585605470464e-05,0.0010000000474974513,0.0,1,2134,,,,,,,,,,,,,
9.603904618415982e-05,0.0010000000474974513,0.0,1,2135,,,,,,,,,,,,,
0.0002848316798917949,0.0010000000474974513,0.0,1,2136,,,,,,,,,,,,,
1.5143992641242221e-05,0.0010000000474974513,0.0,1,2137,,,,,,,,,,,,,
0.00010747647320386022,0.0010000000474974513,0.0,1,2138,,,,,,,,,,,,,
6.060687519493513e-05,0.0010000000474974513,0.0,1,2139,,,,,,,,,,,,,
6.581060733878985e-05,0.0010000000474974513,0.0,1,2140,,,,,,,,,,,,,
6.735344504704699e-05,0.0010000000474974513,0.0,1,2141,,,,,,,,,,,,,
0.000160859344759956,0.0010000000474974513,0.0,1,2142,,,,,,,,,,,,,
8.999131387099624e-05,0.0010000000474974513,0.0,1,2143,,,,,,,,,,,,,
2.7175326977157965e-05,0.0010000000474974513,0.0,1,2144,,,,,,,,,,,,,
4.3354681110940874e-05,0.0010000000474974513,0.0,1,2145,,,,,,,,,,,,,
6.480137926700991e-06,0.0010000000474974513,0.0,1,2146,,,,,,,,,,,,,
5.082225106889382e-05,0.0010000000474974513,0.0,1,2147,,,,,,,,,,,,,
0.002075579483062029,0.0010000000474974513,0.0,1,2148,,,,,,,,,,,,,
1.3277522157295607e-05,0.0010000000474974513,0.0,1,2149,,,,,,,,,,,,,
0.0006584837683476508,0.0010000000474974513,0.0,1,2150,,,,,,,,,,,,,
0.0005148278432898223,0.0010000000474974513,0.0,1,2151,,,,,,,,,,,,,
0.00013987104466650635,0.0010000000474974513,0.0,1,2152,,,,,,,,,,,,,
0.0026723279152065516,0.0010000000474974513,0.0,1,2153,,,,,,,,,,,,,
2.8341337383608334e-05,0.0010000000474974513,0.0,1,2154,,,,,,,,,,,,,
0.0004396630683913827,0.0010000000474974513,0.0,1,2155,,,,,,,,,,,,,
0.00012702721869572997,0.0010000000474974513,0.0,1,2156,,,,,,,,,,,,,
0.00010059292253572494,0.0010000000474974513,0.0,1,2157,,,,,,,,,,,,,
5.79435691179242e-05,0.0010000000474974513,0.0,1,2158,,,,,,,,,,,,,
0.0005517611280083656,0.0010000000474974513,0.0,1,2159,,,,,,,,,,,,,
1.9764851458603516e-05,0.0010000000474974513,0.0,1,2160,,,,,,,,,,,,,
3.603750155889429e-05,0.0010000000474974513,0.0,1,2161,,,,,,,,,,,,,
5.0701069994829595e-05,0.0010000000474974513,0.0,1,2162,,,,,,,,,,,,,
0.0002686892985366285,0.0010000000474974513,0.0,1,2163,,,,,,,,,,,,,
7.976868801051751e-05,0.0010000000474974513,0.0,1,2164,,,,,,,,,,,,,
1.9955097741330974e-05,0.0010000000474974513,0.0,1,2165,,,,,,,,,,,,,
3.4635151678230613e-05,0.0010000000474974513,0.0,1,2166,,,,,,,,,,,,,
3.79208977392409e-05,0.0010000000474974513,0.0,1,2167,,,,,,,,,,,,,
6.4874577219598e-05,0.0010000000474974513,0.0,1,2168,,,,,,,,,,,,,
0.0005923882126808167,0.0010000000474974513,0.0,1,2169,,,,,,,,,,,,,
6.3121033235802315e-06,0.0010000000474974513,0.0,1,2170,,,,,,,,,,,,,
1.7817541447584517e-05,0.0010000000474974513,0.0,1,2171,,,,,,,,,,,,,
5.2580147894332185e-05,0.0010000000474974513,0.0,1,2172,,,,,,,,,,,,,
0.00016606443386990577,0.0010000000474974513,0.0,1,2173,,,,,,,,,,,,,
3.294701309641823e-05,0.0010000000474974513,0.0,1,2174,,,,,,,,,,,,,
0.0001813329290598631,0.0010000000474974513,0.0,1,2175,,,,,,,,,,,,,
6.004122769809328e-05,0.0010000000474974513,0.0,1,2176,,,,,,,,,,,,,
2.574464633653406e-05,0.0010000000474974513,0.0,1,2177,,,,,,,,,,,,,
0.000278654508292675,0.0010000000474974513,0.0,1,2178,,,,,,,,,,,,,
0.0001703750604065135,0.0010000000474974513,0.0,1,2179,,,,,,,,,,,,,
4.779381924890913e-05,0.0010000000474974513,0.0,1,2180,,,,,,,,,,,,,
5.7929264585254714e-05,0.0010000000474974513,0.0,1,2181,,,,,,,,,,,,,
7.705823372816667e-05,0.0010000000474974513,0.0,1,2182,,,,,,,,,,,,,
3.491226743790321e-05,0.0010000000474974513,0.0,1,2183,,,,,,,,,,,,,
3.739034218597226e-05,0.0010000000474974513,0.0,1,2184,,,,,,,,,,,,,
2.5504805307718925e-05,0.0010000000474974513,0.0,1,2185,,,,,,,,,,,,,
2.2285843442659825e-05,0.0010000000474974513,0.0,1,2186,,,,,,,,,,,,,
0.0024427545722573996,0.0010000000474974513,0.0,1,2187,,,,,,,,,,,,,
0.0005632733227685094,0.0010000000474974513,0.0,1,2188,,,,,,,,,,,,,
7.014795119175687e-05,0.0010000000474974513,0.0,1,2189,,,,,,,,,,,,,
0.00022694347717333585,0.0010000000474974513,0.0,1,2190,,,,,,,,,,,,,
1.2532245818874799e-05,0.0010000000474974513,0.0,1,2191,,,,,,,,,,,,,
3.2130446925293654e-05,0.0010000000474974513,0.0,1,2192,,,,,,,,,,,,,
4.0938637539511546e-05,0.0010000000474974513,0.0,1,2193,,,,,,,,,,,,,
0.0004495946632232517,0.0010000000474974513,0.0,1,2194,,,,,,,,,,,,,
0.00013017276069149375,0.0010000000474974513,0.0,1,2195,,,,,,,,,,,,,
1.726825939840637e-05,0.0010000000474974513,0.0,1,2196,,,,,,,,,,,,,
7.505921530537307e-05,0.0010000000474974513,0.0,1,2197,,,,,,,,,,,,,
4.254750820109621e-05,0.0010000000474974513,0.0,1,2198,,,,,,,,,,,,,
0.00048549193888902664,0.0010000000474974513,0.0,1,2199,,,,,,,,,,,,,
0.0009508291259407997,0.0010000000474974513,0.0,1,2200,,,,,,,,,,,,,
6.238853529794142e-05,0.0010000000474974513,0.0,1,2201,,,,,,,,,,,,,
0.0006318369996733963,0.0010000000474974513,0.0,1,2202,,,,,,,,,,,,,
0.00021318440849427134,0.0010000000474974513,0.0,1,2203,,,,,,,,,,,,,
0.00020244508050382137,0.0010000000474974513,0.0,1,2204,,,,,,,,,,,,,
7.530136645073071e-05,0.0010000000474974513,0.0,1,2205,,,,,,,,,,,,,
0.00024258706253021955,0.0010000000474974513,0.0,1,2206,,,,,,,,,,,,,
0.0001628698519198224,0.0010000000474974513,0.0,1,2207,,,,,,,,,,,,,
1.5007949514256325e-05,0.0010000000474974513,0.0,1,2208,,,,,,,,,,,,,
8.246197830885649e-05,0.0010000000474974513,0.0,1,2209,,,,,,,,,,,,,
0.00023290820536203682,0.0010000000474974513,0.0,1,2210,,,,,,,,,,,,,
0.0005370641592890024,0.0010000000474974513,0.0,1,2211,,,,,,,,,,,,,
6.0196634876774624e-05,0.0010000000474974513,0.0,1,2212,,,,,,,,,,,,,
4.67305289930664e-05,0.0010000000474974513,0.0,1,2213,,,,,,,,,,,,,
0.00016031927953008562,0.0010000000474974513,0.0,1,2214,,,,,,,,,,,,,
9.092748223338276e-05,0.0010000000474974513,0.0,1,2215,,,,,,,,,,,,,
5.612990207737312e-05,0.0010000000474974513,0.0,1,2216,,,,,,,,,,,,,
3.5227127227699384e-05,0.0010000000474974513,0.0,1,2217,,,,,,,,,,,,,
2.886376933020074e-05,0.0010000000474974513,0.0,1,2218,,,,,,,,,,,,,
0.0002270075783599168,0.0010000000474974513,0.0,1,2219,,,,,,,,,,,,,
3.605255551519804e-05,0.0010000000474974513,0.0,1,2220,,,,,,,,,,,,,
0.0001263973827008158,0.0010000000474974513,0.0,1,2221,,,,,,,,,,,,,
4.0390634239884093e-05,0.0010000000474974513,0.0,1,2222,,,,,,,,,,,,,
8.27225303510204e-05,0.0010000000474974513,0.0,1,2223,,,,,,,,,,,,,
3.0002409403095953e-05,0.0010000000474974513,0.0,1,2224,,,,,,,,,,,,,
7.385639037238434e-05,0.0010000000474974513,0.0,1,2225,,,,,,,,,,,,,
7.574527262477204e-05,0.0010000000474974513,0.0,1,2226,,,,,,,,,,,,,
0.00015456959954462945,0.0010000000474974513,0.0,1,2227,,,,,,,,,,,,,
3.5620272683445364e-05,0.0010000000474974513,0.0,1,2228,,,,,,,,,,,,,
0.00039028501487337053,0.0010000000474974513,0.0,1,2229,,,,,,,,,,,,,
0.0001250464265467599,0.0010000000474974513,0.0,1,2230,,,,,,,,,,,,,
6.661257793894038e-05,0.0010000000474974513,0.0,1,2231,,,,,,,,,,,,,
1.8769116650219075e-05,0.0010000000474974513,0.0,1,2232,,,,,,,,,,,,,
4.692947550211102e-05,0.0010000000474974513,0.0,1,2233,,,,,,,,,,,,,
3.267987631261349e-05,0.0010000000474974513,0.0,1,2234,,,,,,,,,,,,,
3.1175397452898324e-05,0.0010000000474974513,0.0,1,2235,,,,,,,,,,,,,
0.00010953398304991424,0.0010000000474974513,0.0,1,2236,,,,,,,,,,,,,
4.011883356724866e-05,0.0010000000474974513,0.0,1,2237,,,,,,,,,,,,,
0.00024354207562282681,0.0010000000474974513,0.0,1,2238,,,,,,,,,,,,,
0.00019277608953416348,0.0010000000474974513,0.0,1,2239,,,,,,,,,,,,,
7.830028334865347e-05,0.0010000000474974513,0.0,1,2240,,,,,,,,,,,,,
4.8285757657140493e-05,0.0010000000474974513,0.0,1,2241,,,,,,,,,,,,,
3.933682819479145e-05,0.0010000000474974513,0.0,1,2242,,,,,,,,,,,,,
9.864955791272223e-05,0.0010000000474974513,0.0,1,2243,,,,,,,,,,,,,
1.9867731680278666e-05,0.0010000000474974513,0.0,1,2244,,,,,,,,,,,,,
0.00027819533715955913,0.0010000000474974513,0.0,1,2245,,,,,,,,,,,,,
0.00013184089038986713,0.0010000000474974513,0.0,1,2246,,,,,,,,,,,,,
0.00011967205500695854,0.0010000000474974513,0.0,1,2247,,,,,,,,,,,,,
2.87918282992905e-05,0.0010000000474974513,0.0,1,2248,,,,,,,,,,,,,
6.497550202766433e-05,0.0010000000474974513,0.0,1,2249,,,,,,,,,,,,,
0.0001064870593836531,0.0010000000474974513,0.0,1,2250,,,,,,,,,,,,,
7.668785110581666e-05,0.0010000000474974513,0.0,1,2251,,,,,,,,,,,,,
8.592630183557048e-05,0.0010000000474974513,0.0,1,2252,,,,,,,,,,,,,
0.0001260280259884894,0.0010000000474974513,0.0,1,2253,,,,,,,,,,,,,
3.09905553876888e-05,0.0010000000474974513,0.0,1,2254,,,,,,,,,,,,,
7.792108226567507e-05,0.0010000000474974513,0.0,1,2255,,,,,,,,,,,,,
3.211109651601873e-05,0.0010000000474974513,0.0,1,2256,,,,,,,,,,,,,
2.37945860135369e-05,0.0010000000474974513,0.0,1,2257,,,,,,,,,,,,,
1.2307757970120292e-05,0.0010000000474974513,0.0,1,2258,,,,,,,,,,,,,
4.0216418710770085e-05,0.0010000000474974513,0.0,1,2259,,,,,,,,,,,,,
0.00015531045210082084,0.0010000000474974513,0.0,1,2260,,,,,,,,,,,,,
0.00010028627730207518,0.0010000000474974513,0.0,1,2261,,,,,,,,,,,,,
0.0003523417981341481,0.0010000000474974513,0.0,1,2262,,,,,,,,,,,,,
7.586615538457409e-05,0.0010000000474974513,0.0,1,2263,,,,,,,,,,,,,
0.0007161397370509803,0.0010000000474974513,0.0,1,2264,,,,,,,,,,,,,
0.0004938126658089459,0.0010000000474974513,0.0,1,2265,,,,,,,,,,,,,
0.00016893487190827727,0.0010000000474974513,0.0,1,2266,,,,,,,,,,,,,
