epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006498559378087521,1835,,,,0.0008531637722626328,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0015665865503251553,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.000770463258959353,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0014281067997217178,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0016766206827014685,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0009213536977767944,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0008346117101609707,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0010211002081632614,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0029855361208319664,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.000974991824477911,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0008583973976783454,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0005902387201786041,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0010091832373291254,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0008238268783316016,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0010387733345851302,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0007888844702392817,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0008031112374737859,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0006391027709469199,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.002030907431617379,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0007134333718568087,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0005802500527352095,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0007459688931703568,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0007878144970163703,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.001659418223425746,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0006691747112199664,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0007458114996552467,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0007993580074980855,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0010533067397773266,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0006776644731871784,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0010419432073831558,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0007805554778315127,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0008558952249586582,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0009464921895414591,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0007614054484292865,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0016279276460409164,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.000697350304108113,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0005608253995887935,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0013396297581493855,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.000861805398017168,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0009666350670158863,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0013867801753804088,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0013077736366540194,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0009259273647330701,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0006362346466630697,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0011264681816101074,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0007628179155290127,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0006797800306230783,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0006140865152701735,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0006653828313574195,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.002024703659117222,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0009620977216400206,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0007430320838466287,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0016232128255069256,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0006796000525355339,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0007910737185738981,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0008212088141590357,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.000693970825523138,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0008477508090436459,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0006043442990630865,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0006817087414674461,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0008802125230431557,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0014772767899557948,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.001696369843557477,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0009837099350988865,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0009032069938257337,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0009334093192592263,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0005328216357156634,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.000618965714238584,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0011421239469200373,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0010845967335626483,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0014495737850666046,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0008247510995715857,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0005071409395895898,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0007985779666341841,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.000810682715382427,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0006137000164017081,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0010349646909162402,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.004732901230454445,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0007862976053729653,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.00090505724074319,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0012065049959346652,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0007759565487504005,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0017157263355329633,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0010039211483672261,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0020449082367122173,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0013037039898335934,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000789947051089257,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0009952986147254705,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0016941488720476627,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0008361950749531388,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0010347330244258046,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0007257722318172455,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0008712211856618524,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0006942374166101217,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0005899302777834237,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0008292054990306497,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.000760404160246253,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0007422697963193059,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0015424108132719994,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0008992415969260037,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0012598695466294885,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0004271598591003567,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0009359703399240971,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0007945154793560505,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0011757786851376295,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0007205278379842639,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0005166386254131794,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0008942079730331898,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0006666337721981108,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0004966240376234055,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.000915122393053025,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0009121368639171124,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0006210594438016415,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0005550002097152174,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00121798156760633,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0008100935956463218,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0007492130389437079,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0007404269417747855,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0012748423032462597,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0008771162247285247,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.000719725270755589,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0004704981402028352,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0007859421311877668,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0005752692231908441,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0009907926432788372,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0004305935581214726,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0009764147689566016,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0007367932121269405,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0007611132459715009,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0009108479716815054,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.000771674676798284,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0009031554800458252,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0008537392714060843,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0010155641939491034,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0013573325704783201,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00071561592631042,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0037193703465163708,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0008950707269832492,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.001809498993679881,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0007176901563070714,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0007860315963625908,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0014630572404712439,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0006032222881913185,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0005290380213409662,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0011923416750505567,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.001100432127714157,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0005113125662319362,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.001314325025305152,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0008434969349764287,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0006817032699473202,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0012577290181070566,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0011128976475447416,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0013068456901237369,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.001206264249049127,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0007428726530633867,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0015604088548570871,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0004877561004832387,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0009244999964721501,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0008128993213176727,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.000662580830976367,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0007458090549334884,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0008693898562341928,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.001044832170009613,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00030708074336871505,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00045384635450318456,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0006868980126455426,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0009227213449776173,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0004938036436215043,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0034866516944020987,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0010472115827724338,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0005750939017161727,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0006766360602341592,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0006128315581008792,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0008959697443060577,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0013284975429996848,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0036617189180105925,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0008624924230389297,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0010660369880497456,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0006858583656139672,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0003810394846368581,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0007885213708505034,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0007025046506896615,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0015549325617030263,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.001006669132038951,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0007942803204059601,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0005568529013544321,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0006339563988149166,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0013799751177430153,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00048072508070617914,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005130824283696711,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0009313526097685099,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0007289636414498091,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0005536444950848818,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0007654383080080152,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0008834426989778876,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.002138833748176694,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0005826244596391916,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0008159001590684056,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.000716869835741818,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0008293230785056949,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.000999458017759025,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0006257031345739961,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0004614094505086541,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0011275605065748096,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0006132008275017142,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0011756491148844361,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0011828589485958219,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0006679907673969865,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0004774725530296564,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0007151371100917459,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0014703399501740932,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0006876492407172918,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00044219911796972156,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0004947571433149278,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.000596053316257894,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0011170608922839165,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0010436634765937924,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00043895328417420387,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00044696341501548886,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.000547081115655601,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0006766797159798443,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0009854738600552082,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0005464365822263062,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0005107069155201316,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0005867498111911118,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00046001921873539686,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.00048396288184449077,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0005783026572316885,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0006090129027143121,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.000702000455930829,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0008613587124273181,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00042264495277777314,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0010902965441346169,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0010374389821663499,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0006367236492224038,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.000497148372232914,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0008269492536783218,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.00134520442225039,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0004801688774023205,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0007916101021692157,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0011023053666576743,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0006946877110749483,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.000667325803078711,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0006610571872442961,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0007287261541932821,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.000600905274040997,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0009016989497467875,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00044639044790528715,,,,,,,,,,
3,,2082,,,,,,,,0.9552887678146362,0.0,0.9532025456428528,0.12232700735330582,0.9998318552970886,0.9107288122177124,0.9701083302497864
3,0.000759860675316304,2083,,,,0.0007875346927903593,,,,,,,,,,
3,,2083,0.9999343156814575,0.0,0.9999343156814575,,0.9999061822891235,0.9999624490737915,0.9997144937515259,,,,,,,
4,0.0007602785481140018,2084,,,,0.002265980001538992,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0007283523445948958,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0007552296156063676,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0007043787045404315,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0009702829993329942,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00040386541513726115,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0009461488807573915,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0009020806173793972,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0005531641072593629,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00045785505790263414,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0009398286347277462,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0005164584144949913,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0007078986382111907,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0008435536874458194,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0003975193831138313,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0005802248488180339,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0006189100677147508,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0008133953670039773,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0013830712996423244,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0004954981850460172,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0007690200582146645,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0003777648089453578,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0007254655938595533,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0004698128323070705,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0006490390514954925,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0004266538599040359,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0005492349155247211,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0005699655739590526,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.000499797286465764,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0005504097207449377,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0007299181306734681,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0008770466665737331,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0006231436273083091,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0008827244164422154,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0007111943559721112,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00045868527377024293,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0004959125653840601,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.000631993287242949,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0010333893587812781,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0007581160170957446,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0005536903627216816,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0007357607828453183,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0010991730960085988,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0006871987134218216,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0004320993321016431,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00042005025898106396,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.000683543155901134,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0005668507656082511,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0006759234238415956,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0003992779238615185,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0007285639294423163,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0006455242400988936,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.000573913857806474,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.00029137032106518745,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00037404661998152733,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0005009764572605491,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0005144153255969286,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0005754127632826567,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0005915060173720121,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0006770978798158467,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0005636113928630948,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.00031388734350912273,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0008292619604617357,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0005313711008056998,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.000537399435415864,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0009202700457535684,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.00038452568696811795,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0008684122585691512,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.000530134595464915,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0005504036089405417,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0006239729118533432,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0007473957957699895,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0006696584750898182,,,,,,,,,,
