epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006023477180860937,1734,,,,0.0009477166458964348,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.002178181428462267,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.002518824767321348,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.004780195653438568,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0015716329216957092,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.007703457958996296,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0013580601662397385,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.001265461090952158,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.002562631154432893,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.008540470153093338,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.003347023855894804,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0018576185684651136,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.000852211203891784,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.003221484599635005,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.001005771686322987,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0006461996235884726,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0014846634585410357,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.010150963440537453,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0048090750351548195,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0031830230727791786,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0016465645749121904,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0009799947729334235,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.0011318045435473323,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0018906405894085765,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0017217365093529224,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.005611705593764782,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.001542361336760223,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.000883090659044683,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0031944329384714365,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.0009678995120339096,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0008336331229656935,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0013835999416187406,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.0009566390071995556,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0020957719534635544,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.012076739221811295,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0008470252505503595,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.000910345755983144,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.000661452126223594,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0007349465740844607,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0007844294304959476,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.012373166158795357,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0007221465930342674,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0009849399793893099,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0008085142471827567,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0009324013954028487,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0046877204440534115,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.006243781186640263,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.003199970116838813,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0011222544126212597,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0012876387918367982,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.001021907664835453,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.002669424517080188,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0016428865492343903,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0013152933679521084,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0009516066056676209,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0007692467770539224,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0044507719576358795,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0010347745846956968,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.0009807522874325514,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.010304155759513378,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0009291085880249739,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0012343951966613531,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0009140167385339737,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.004276646301150322,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0016629386227577925,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.00344441132619977,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.001800237107090652,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0018445998430252075,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.00047756300773471594,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0010125057306140661,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.001798367127776146,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.00080061552580446,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0016763992607593536,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0006792449858039618,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0004406131920404732,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.001000789226964116,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0013116896152496338,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0005397673230618238,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0011439905501902103,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.013230999931693077,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.007952852174639702,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0007375951390713453,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0010756960837170482,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0006157446186989546,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0019090871792286634,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0018570846877992153,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0005228047957643867,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.00567182432860136,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0008426126441918314,,,,,,,,,,
3,,1822,,,,,,,,0.7787836790084839,0.0,0.7161866426467896,1.6464749574661255,0.9987821578979492,0.5582385659217834,0.5960610508918762
3,0.0006442719604820013,1823,,,,0.0007466675597243011,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0005869364831596613,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0010210375767201185,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.000649701920337975,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0011005791602656245,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0006180174532346427,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0016083716182038188,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0006999286124482751,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0007693890365771949,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0004106626147404313,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0015731081366539001,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0014560618437826633,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0007737914565950632,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0007266463944688439,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0007135951309464872,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0005573851522058249,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0019817606080323458,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0009767961455509067,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.001114660524763167,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.00043617846677079797,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0006497703143395483,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.006297322455793619,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0008681623148731887,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0007234344957396388,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0014400500804185867,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0025658849626779556,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0006483834004029632,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0020112525671720505,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0006298825610429049,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0017891359748318791,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.001859345706179738,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0007919932249933481,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0022676358930766582,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.002477985108271241,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0019848234951496124,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0005354981985874474,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0005532014765776694,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.004234886262565851,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0008039337117224932,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0029608977492898703,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.002142117591574788,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0008732667192816734,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0024161841720342636,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0012600570917129517,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0007174721686169505,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.001556046074256301,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0014342274516820908,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.004163027741014957,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.005020802840590477,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.00890299491584301,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0010353854158893228,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0005823487299494445,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0012532707769423723,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0029529505409300327,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0010270666098222136,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0005375934997573495,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0010941417422145605,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0005699020111933351,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0007112798048183322,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0010397626319900155,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0009045193437486887,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0006656437763012946,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0021401108242571354,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0016794067341834307,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0005471049807965755,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0011329151457175612,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0003462389868218452,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0007282231235876679,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0008457748917862773,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0007862107013352215,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0014019220834597945,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0007022862555459142,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.004261755384504795,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0012969606323167682,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0020373226143419743,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.002015360165387392,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0014314876170828938,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0010421527549624443,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0004786243080161512,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0006748633459210396,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0006699084769934416,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.00049068802036345,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0004299581632949412,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0009671655716374516,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0003463038301561028,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.00043151905992999673,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.007734072860330343,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0004136569914408028,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0006166653474792838,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0004906057729385793,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0012818240793421865,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.004357368219643831,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.003395337611436844,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0006473104003816843,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0021651647984981537,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0039086840115487576,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0016239597462117672,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0007085953839123249,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0003702924877870828,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0009626619284972548,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.002585550770163536,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.003919525537639856,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0011951790656894445,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0018700878135859966,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0009766836883500218,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.000710374501068145,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0013228675816208124,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.00234598177485168,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0013770529767498374,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0003212479059584439,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0006231056759133935,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0007114063482731581,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0038613819051533937,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0006202512886375189,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0003094258136115968,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.00043411311344243586,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.000878231949172914,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0049410490319132805,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.000566757982596755,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0007780727464705706,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0009215332102030516,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0009196300525218248,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0007573186885565519,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0003471042728051543,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0010588106233626604,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0008270089747384191,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0005845567211508751,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0007435522857122123,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0008194948313757777,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.005717199295759201,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0006888369680382311,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.002074127783998847,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0007873385911807418,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0006588627584278584,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0004689060733653605,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0024569863453507423,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.001173065509647131,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0008585029281675816,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0004091908922418952,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0008357964688912034,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0013355767587199807,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.009726681746542454,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0019563646055758,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0014308665413409472,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00046380440471693873,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.005986334290355444,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.00302049214951694,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0013350690715014935,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0015976050635799766,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0004372138646431267,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0013226724695414305,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0006854276289232075,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0004234625957906246,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0062500243075191975,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.005374371539801359,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.00034598488127812743,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.00041584752034395933,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0015075543196871877,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.004929469432681799,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.002995484508574009,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.003398079890757799,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0005071693449281156,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.00046990765258669853,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0008022707188501954,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.004883280489593744,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.015348264947533607,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0024471061769872904,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0013715099776163697,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0012919656001031399,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0011694649001583457,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.001914479536935687,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.006801718845963478,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0020170961506664753,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0009527518413960934,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.011137467809021473,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.005660757888108492,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00211324286647141,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.004567611031234264,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0033193142153322697,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.001092143589630723,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0010532042942941189,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0008586732437834144,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.002393824979662895,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.004818719811737537,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0009715299820527434,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0015277117490768433,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.005633415188640356,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0014085322618484497,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.002171542029827833,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0010886895470321178,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0009872748050838709,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.002674245275557041,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.003952160477638245,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.001214143238030374,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.001104753464460373,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0007851357222534716,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.00589422881603241,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.003705597249791026,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0007876217714510858,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0004909341805614531,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0009623193182051182,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0008294794242829084,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.002900132443755865,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00417425949126482,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0028456540312618017,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0009206646936945617,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0005531422211788595,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0037497307639569044,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0021604124922305346,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0009462157031521201,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00229720794595778,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0009976283181458712,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0008385529508814216,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0004805622738786042,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0006381015991792083,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0007405620999634266,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.006688774563372135,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.006689621601253748,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0005952305509708822,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0005668175872415304,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0006185605307109654,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0016196209471672773,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.001523860963061452,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0014038083609193563,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.000754215638153255,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0006253989413380623,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0021785132121294737,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0039346725679934025,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0026858393102884293,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.000744354329071939,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0005446488503366709,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0005723325302824378,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00038944612606428564,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0018084532348439097,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.00042151089292019606,,,,,,,,,,
