epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006987169617787004,1942,,,,0.011448866687715054,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0026665162295103073,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.005640095099806786,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.001609071041457355,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0022388468496501446,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.02182980254292488,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.04463938623666763,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0028080923948436975,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.012185784056782722,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.009807677008211613,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.03412850946187973,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.008597114123404026,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.009081661701202393,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.020796991884708405,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.004360733553767204,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0014492785558104515,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.00819020252674818,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.01871631294488907,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.041322242468595505,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.012697646394371986,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0032307759393006563,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.004163372330367565,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.017547812312841415,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.008573949337005615,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.050670258700847626,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.004194717854261398,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.006093989126384258,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0031397149432450533,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.01876930333673954,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.007278145290911198,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.023413680493831635,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.017024435102939606,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.006344228982925415,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.02862609550356865,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0023161089047789574,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.011274420656263828,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.009269335307180882,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.013120539486408234,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0024296059273183346,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.010959208942949772,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.021261874586343765,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.016297312453389168,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.01219080574810505,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0075048357248306274,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.021794568747282028,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.009576555341482162,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.004572862293571234,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.017807962372899055,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.009934316389262676,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0043870387598872185,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00943370908498764,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.002941502258181572,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.021815510466694832,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.00503392331302166,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.013447080738842487,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.007691679988056421,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.012238241732120514,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.002352652605623007,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.012751081958413124,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0028489658143371344,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.010915536433458328,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00831000879406929,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.01264831330627203,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0025249402970075607,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.004072968848049641,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0025064991787075996,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.002327290363609791,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00982742290943861,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.010284672491252422,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.023623736575245857,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.008278202265501022,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.010027269832789898,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.007421393878757954,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0029874886386096478,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0033961136359721422,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0065101743675768375,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.002509727841243148,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.025750694796442986,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.005237008910626173,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0030241557396948338,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.020741036161780357,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.012764573097229004,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0044842972420156,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.003863735357299447,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0030534544494003057,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.009036166593432426,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.016307778656482697,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.006864661350846291,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.006012975703924894,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0021371222101151943,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.002822620328515768,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.006804536562412977,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.002145548118278384,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0031691049225628376,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.009534665383398533,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0036152356769889593,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.008875678293406963,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.003742625704035163,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.030260741710662842,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.008126160129904747,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.03915634751319885,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.00898732990026474,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.007838941179215908,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.011941548436880112,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0025085406377911568,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.012703356333076954,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.007992126978933811,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0020217003766447306,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.012642830610275269,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.017538363113999367,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.011196550913155079,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0030973111279308796,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.010111387819051743,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.006351701449602842,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0017350382404401898,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0036795891355723143,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.007099623791873455,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.006336466409265995,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.013592561706900597,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.008465101011097431,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.012921529822051525,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.002832145430147648,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.006621443200856447,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0035660406574606895,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.008004311472177505,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0019955518655478954,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.005481069441884756,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.012994637712836266,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.03871820494532585,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.002019325038418174,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.006910385563969612,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.012976331636309624,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.015774786472320557,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.006799354683607817,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.018010776489973068,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.008491418324410915,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.002068032044917345,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.006600087508559227,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0023118676617741585,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0036185388453304768,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00289741950109601,,,,,,,,,,
3,,2082,,,,,,,,0.9535722136497498,0.9988192319869995,0.9514300227165222,0.5928237438201904,0.9974292516708374,0.9094865322113037,0.7474855184555054
3,0.000759860675316304,2083,,,,0.011280312202870846,,,,,,,,,,
3,,2083,0.9978461861610413,0.0,0.9978489279747009,,0.996579110622406,0.9991219639778137,0.8203325867652893,,,,,,,
4,0.0007602785481140018,2084,,,,0.006074694916605949,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.011244453489780426,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0029135309159755707,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.004472057800740004,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0025498298928141594,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.004662658553570509,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0030640121549367905,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.015722276642918587,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.01822608709335327,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.004128475673496723,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00918055884540081,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.028709381818771362,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.001767740468494594,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.005054456647485495,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0037277312949299812,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.016166895627975464,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.018238356336951256,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0027060317806899548,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.003790584858506918,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.01223069429397583,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.016359614208340645,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.013682039454579353,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.009392663836479187,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.020766953006386757,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.011292805895209312,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.009820587933063507,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.008241895586252213,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.00988004356622696,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.003951064310967922,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.01927432231605053,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.010402195155620575,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.015162376686930656,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.006479307543486357,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0019472810672596097,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0027449382469058037,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0024949940852820873,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.006310782395303249,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.014091596007347107,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.008916262537240982,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.01077808253467083,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.029154472053050995,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.002445423975586891,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.005852351896464825,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.02335551008582115,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.003922503441572189,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.01849748007953167,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.002503532450646162,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.009430350735783577,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.003279757220298052,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.02246766909956932,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.005093860439956188,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.012819468043744564,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.015296978875994682,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.013047420419752598,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.002683205995708704,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.002776961773633957,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.012380629777908325,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.004305107519030571,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0018635429441928864,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.003226378932595253,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.023892410099506378,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.004007738549262285,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00886849220842123,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.009779930114746094,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.00770840048789978,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.001069406745955348,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.01723010092973709,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.006650182884186506,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.003991141449660063,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.01731865108013153,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.01129518635571003,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.002348086563870311,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.004604185465723276,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.012829232960939407,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.0021137772127985954,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.014919113367795944,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.023522889241576195,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.004429917316883802,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.008457676507532597,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.004211332183331251,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.002749422565102577,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.006339989136904478,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0046325246803462505,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0018924482865259051,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0037768911570310593,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0026581822894513607,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.010719319805502892,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.011306075379252434,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.010912359692156315,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0030300887301564217,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0017653091344982386,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0065947421826422215,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.006925797089934349,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.013735140673816204,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00577246118336916,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0020132437348365784,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0029774648137390614,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.029571406543254852,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.03690740838646889,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0107162706553936,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0027496088296175003,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.008108537644147873,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.008182128891348839,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.004075384698808193,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.006011137738823891,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.004039496183395386,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.021583758294582367,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.009735304862260818,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0021566899958997965,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.004369224421679974,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0029932749457657337,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.008754650130867958,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0025069485418498516,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.001872899942100048,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.003160464111715555,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.002801828319206834,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.007945848628878593,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.00414703506976366,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.003317557740956545,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0015587115194648504,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.025657018646597862,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0025428570806980133,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.012337110936641693,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.003405979834496975,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0027547082863748074,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.020759159699082375,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.002886708825826645,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.010780639946460724,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.010114658623933792,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0017906298162415624,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0036560799926519394,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.013433247804641724,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0017992391949519515,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0019041345221921802,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.007106238976120949,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.009609753265976906,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.008425732143223286,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.004007397685199976,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.03296981751918793,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.011064870283007622,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0010969059076160192,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.008759024553000927,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.001594512490555644,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.012539669871330261,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.005885574966669083,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.007121225353330374,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0015121886972337961,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.006355159915983677,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.0037148664705455303,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.012126797810196877,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.006146604660898447,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.006599895190447569,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.006455149967223406,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.032543111592531204,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.002503704745322466,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.014230838045477867,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.016316888853907585,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.015371222980320454,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.007324821315705776,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.015149606391787529,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.007800242397934198,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.03023906983435154,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.006170262582600117,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.008451654575765133,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.000991578446701169,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.006258559878915548,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.014732524752616882,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.017509927973151207,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0071492427960038185,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.005519764963537455,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.011482996866106987,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0032103874254971743,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.010897273197770119,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0067597683519124985,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.006349298637360334,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.005756945349276066,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.003073708154261112,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.01171138510107994,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.008965743705630302,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.014464798383414745,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.012250569649040699,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.059874311089515686,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.014580007642507553,,,,,,,,,,
