epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009644335368648171,4006,,,,0.0007646476733498275,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00013162792311049998,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0016136202029883862,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.000802596565335989,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.0007333519170060754,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0003436658880673349,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00013538813800550997,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00013439431495498866,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0007535855402238667,,,,,,,,,,
7,0.0009637121111154556,4015,,,,8.765071834204718e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,5.790915383840911e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00024365249555557966,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00015986827202141285,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00018223418737761676,,,,,,,,,,
7,0.000963308266364038,4020,,,,4.5845961722079664e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,5.0120641390094534e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00030050447094254196,,,,,,,,,,
7,0.0009630649583414197,4023,,,,9.613023576093838e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.0007197417435236275,,,,,,,,,,
7,0.0009629023261368275,4025,,,,8.127100591082126e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00018169944814871997,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00012625433737412095,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00031905173091217875,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00027203664649277925,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0009726862772367895,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.00022562842059414834,,,,,,,,,,
7,0.0009623304358683527,4032,,,,4.5475921069737524e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.0018588172970339656,,,,,,,,,,
7,0.0009621662320569158,4034,,,,2.7790012609330006e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,3.787586319958791e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,5.1150542276445776e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,4.115707997698337e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.0046286992728710175,,,,,,,,,,
7,0.0009617542964406312,4039,,,,8.968255860963836e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0004146166902501136,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.0002822706592269242,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.0027427254244685173,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.00031277118250727654,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.000813042395748198,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.0007525685941800475,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00217026611790061,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0006118173478171229,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.0002643739280756563,,,,,,,,,,
7,0.0009609239641577005,4049,,,,5.8261262893211097e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,3.167053364450112e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0003898724098689854,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0007591988542117178,,,,,,,,,,
7,0.0009605893865227699,4053,,,,8.087712194537744e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.016190698370337486,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00011143571464344859,,,,,,,,,,
7,0.0009603376383893192,4056,,,,4.698357588495128e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0003491403185762465,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.00042270467383787036,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.018215958029031754,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0007940495852380991,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.008093982934951782,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0035609500482678413,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.01857036165893078,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0017353573348373175,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.0015150404069572687,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00048487511230632663,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.000678165175486356,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0023719859309494495,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0012303813127800822,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00830621924251318,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.002384213265031576,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0004183287383057177,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.006367758382111788,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0011607515625655651,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0006694182520732284,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0011490094475448132,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00031151517760008574,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.000697846757248044,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0006874467944726348,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.0024130232632160187,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0007337009301409125,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0004938245983794332,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.002074411604553461,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.004058000165969133,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0001649533078307286,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.008468454703688622,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00041920924559235573,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00032222119625657797,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.001393779180943966,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.000622742110863328,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00030961300944909453,,,,,,,,,,
7,0.000957256299443543,4092,,,,9.869936911854893e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.0004657880635932088,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0007622768171131611,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0002119572600349784,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00044990741298533976,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.0011040809331461787,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.0001458252954762429,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00012045790208503604,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.00011372972949175164,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00040461047319695354,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00013031593698542565,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.001144547015428543,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.009212696924805641,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00011912021727766842,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0002471898915246129,,,,,,,,,,
7,0.000955939874984324,4107,,,,8.993483061203733e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0003583519719541073,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.000300625863019377,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.004310883581638336,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00018033760716207325,,,,,,,,,,
7,0.0009554968564771116,4112,,,,2.65498038061196e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00011222129978705198,,,,,,,,,,
7,0.0009553190902806818,4114,,,,9.048267384059727e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00017033072072081268,,,,,,,,,,
7,0.0009551409166306257,4116,,,,3.5797536838799715e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00011164249735884368,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.001248468179255724,,,,,,,,,,
7,0.0009548731031827629,4119,,,,9.474834223510697e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.000282365275779739,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0015302638057619333,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.00019604418775998056,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0027752439491450787,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0010829552775248885,,,,,,,,,,
7,0.0009543351479806006,4125,,,,9.502816828899086e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00010641089465934783,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.001692726626060903,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.004341567400842905,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00044610362965613604,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0003675497428048402,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.000534225138835609,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0007445584633387625,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.0009854030795395374,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0004081103252246976,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.001353871077299118,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0008609432261437178,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0007984561962075531,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0004236432141624391,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0002003431145567447,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0022239049430936575,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00048877636436373,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0009188393596559763,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.0001764249464031309,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0003181191859766841,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.00015740095113869756,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00013723745360039175,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00037061580223962665,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.0018815526273101568,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.000252754136454314,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0019600498490035534,,,,,,,,,,
7,0.0009519689483568072,4151,,,,7.51468469388783e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00041614059591665864,,,,,,,,,,
7,0.0009517845464870334,4153,,,,4.875615195487626e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.0002293630677741021,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.00019299250561743975,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0015808386960998178,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.0004190042964182794,,,,,,,,,,
7,0.0009513222030363977,4158,,,,3.1276944355340675e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0009033523383550346,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0012673131423071027,,,,,,,,,,
7,0.0009510437375865877,4161,,,,5.0668320909608155e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.00015089104999788105,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00015227566473186016,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.00016672906349413097,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.00011576147517189384,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0006015831604599953,,,,,,,,,,
7,,4166,,,,,,,,0.9900410175323486,0.9999439716339111,0.9899424314498901,0.025137649849057198,0.9998177289962769,0.9802602529525757,0.9711297154426575
7,0.0009504846530035138,4167,,,,3.234326504752971e-05,,,,,,,,,,
7,,4167,0.9997467398643494,0.0,0.9997467398643494,,0.9996811151504517,0.9998123645782471,0.988872230052948,,,,,,,
8,0.0009503911715000868,4168,,,,2.1447092876769602e-05,,,,,,,,,,
8,0.0009502975735813379,4169,,,,6.476370617747307e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0007337810238823295,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00011556041135918349,,,,,,,,,,
8,0.000950016372371465,4172,,,,2.192616375396028e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,8.32692749099806e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,6.833158840890974e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.00010785914491862059,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.00839195866137743,,,,,,,,,,
8,0.0009495460544712842,4177,,,,5.662065086653456e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00011844948312500492,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00012580654583871365,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.004685418214648962,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00018335173081140965,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0006731186294928193,,,,,,,,,,
8,0.0009489789372310042,4183,,,,7.180820102803409e-05,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.0001545245322631672,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0009923387551680207,,,,,,,,,,
8,0.0009486942435614765,4186,,,,7.887968968134373e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.00017392645531799644,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.0008018708322197199,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.000547353527508676,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.00021300440130289644,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.0004155862843617797,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0004918358754366636,,,,,,,,,,
8,0.0009480270091444254,4193,,,,9.7645417554304e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,2.240134563180618e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,2.1009615011280403e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.00018868394545279443,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00020261522149667144,,,,,,,,,,
8,0.0009475479600951076,4198,,,,7.188591553131118e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00018579247989691794,,,,,,,,,,
8,0.0009473557583987713,4200,,,,7.920518692117184e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.00027430153568275273,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.0003285415004938841,,,,,,,,,,
8,0.0009470668155699968,4203,,,,3.092177212238312e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00021819077664986253,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0001936915796250105,,,,,,,,,,
8,0.0009467771742492914,4206,,,,9.086503996513784e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.0007875669980421662,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.00018214184092357755,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.00013406429206952453,,,,,,,,,,
8,0.0009463897440582514,4210,,,,4.358186197350733e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.001370034646242857,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.00019982890808023512,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.00013439863687381148,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00011438531510066241,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.00017515680519863963,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.00012029992649331689,,,,,,,,,,
8,0.000945708598010242,4217,,,,6.765656144125387e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,3.0942777812015265e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.004450908862054348,,,,,,,,,,
8,0.0009454154642298818,4220,,,,3.146328526781872e-05,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.0007162680267356336,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0015522143803536892,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.00039667621604166925,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00015189162513706833,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.00011247988732066005,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0003126522933598608,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0001625387230888009,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.00015304169210139662,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0001195957011077553,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.00021583642228506505,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.0001980960660148412,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.00016848818631842732,,,,,,,,,,
8,0.0009441365255042911,4233,,,,8.461896504741162e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00011204005568288267,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.00013823795598000288,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.00020289608801249415,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.00016034785949159414,,,,,,,,,,
8,0.0009436408872716129,4238,,,,2.909515387727879e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,6.266065611271188e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,3.4509583201725036e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.001455833436921239,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.00023945001885294914,,,,,,,,,,
8,0.0009431432699784636,4243,,,,3.0411381885642186e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,9.093237167689949e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,7.404929056065157e-05,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.0001792715338524431,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.0001106240670196712,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.00012549750681500882,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00012250366853550076,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.000190667764400132,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.000633822288364172,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0027034496888518333,,,,,,,,,,
8,0.0009421417489647865,4253,,,,7.411795377265662e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00014009543519932777,,,,,,,,,,
8,0.0009419404668733478,4255,,,,5.444624548545107e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,6.430891517084092e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00016819158918224275,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.008270012214779854,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00029521354008466005,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.025253605097532272,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00012655349564738572,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.0010244953446090221,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0009309137240052223,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.0031962927896529436,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.001439981977455318,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.0002834721526596695,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.00045092724030837417,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.000832707853987813,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.0002279001782881096,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0004275694373063743,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.000153497006976977,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.0001925201213452965,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.000721449323464185,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.00023938810045365244,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.0005296626477502286,,,,,,,,,,
8,0.0009398072143085301,4276,,,,6.422289879992604e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.00016652117483317852,,,,,,,,,,
8,0.0009396022069267929,4278,,,,6.595664308406413e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.0004970742156729102,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.00028539399500004947,,,,,,,,,,
8,0.000939293997362256,4281,,,,9.974530985346064e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,9.96996823232621e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.002203587908297777,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.00031822212622500956,,,,,,,,,,
8,0.0009388819453306496,4285,,,,3.8872236473253e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.0002861536340788007,,,,,,,,,,
8,0.0009386754245497286,4287,,,,8.276790322270244e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.0006167477695271373,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.0009124632342718542,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.0004314649268053472,,,,,,,,,,
8,0.000938261451665312,4291,,,,0.00013416187721304595,,,,,,,,,,
8,0.0009381577256135643,4292,,,,2.571577533672098e-05,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.0001972616882994771,,,,,,,,,,
8,0.0009379500988870859,4294,,,,3.484071567072533e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.006541728973388672,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.00011915784853044897,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.0017114486545324326,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.00020136343664489686,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.005229682195931673,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.00015540847380179912,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.0003255955525673926,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.00010416647273814306,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0004024476511403918,,,,,,,,,,
8,0.0009369069593958557,4304,,,,0.00011238620209041983,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.00031575936009176075,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.00043789163464680314,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.00011638925934676081,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.0006321684923022985,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.00019984677783213556,,,,,,,,,,
8,0.0009362772107124329,4310,,,,5.761863576481119e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.0002256097795907408,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.0006741259712725878,,,,,,,,,,
8,0.0009359612013213336,4313,,,,6.0000817029504105e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.00014454335905611515,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.002849101321771741,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.0003460833104327321,,,,,,,,,,
8,0.0009355387883260846,4317,,,,6.611207936657593e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.00012882404553238302,,,,,,,,,,
8,0.0009353270870633423,4319,,,,4.17531919083558e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,7.538442150689662e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.00012079493899364024,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.0003650390717666596,,,,,,,,,,
8,0.0009349026950076222,4323,,,,6.115726137068123e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,2.756439062068239e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.00025453156558796763,,,,,,,,,,
