epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004172936314716935,1348,,,,0.01737569458782673,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.01676812954246998,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.012239385396242142,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.013967595994472504,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.009587954729795456,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.009888884611427784,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.01309288665652275,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.023256996646523476,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.005394464358687401,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0220000222325325,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.011851590126752853,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.011708380654454231,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.011912941001355648,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.008637657389044762,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.018012437969446182,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.005973758641630411,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.015514308586716652,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.02868758887052536,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.02331262081861496,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.013167512603104115,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.013677399605512619,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.023646079003810883,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.012473629787564278,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.004402722232043743,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.006783739197999239,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.018516607582569122,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.020000804215669632,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0348701998591423,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.019304469227790833,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.005403044633567333,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.02064475789666176,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.008349291980266571,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.020719122141599655,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.02142815664410591,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.010430482216179371,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.01690639555454254,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.005673621315509081,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.005185678135603666,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.024966102093458176,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0038249921053647995,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.017165672034025192,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.002924711909145117,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.01429656706750393,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.01532931812107563,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.02580205723643303,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.012659725733101368,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.019127730280160904,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.03080332651734352,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.016417918726801872,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.029739389196038246,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.011597463861107826,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.012659842148423195,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0065904841758310795,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0077055273577570915,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.016265299171209335,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.02385997399687767,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.02138465642929077,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.007159649394452572,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.01494386326521635,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.012197461910545826,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.009715382941067219,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.017858007922768593,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.01700604520738125,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.01307581178843975,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.017829524353146553,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.014821726828813553,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.005794278346002102,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0061827003955841064,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.011349387466907501,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00923699326813221,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.011179733090102673,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.01274794340133667,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.026971329003572464,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.017664503306150436,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.03906117379665375,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.04036574065685272,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.007344404235482216,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.01405981183052063,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.009733518585562706,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.026298413053154945,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.007998760789632797,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.011511800810694695,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.015037860721349716,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.010629579424858093,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.016834797337651253,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.015996260568499565,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.01698765531182289,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.014806254766881466,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.010686704888939857,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.012688195332884789,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.016270970925688744,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.009212814271450043,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.029755983501672745,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.014250947162508965,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.021353445947170258,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.030027389526367188,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.013517175801098347,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.028765467926859856,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.011042064055800438,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0034326089080423117,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.005510217044502497,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.03435845673084259,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.010584761388599873,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.013878446072340012,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.02211342751979828,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.007467314600944519,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.008675811812281609,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.01047676894813776,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.01347795594483614,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.008676089346408844,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.014166351407766342,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0034523727372288704,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.006015446502715349,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.015109879896044731,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.015653418377041817,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.004384202416986227,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.020287176594138145,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0037913410924375057,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.014387296512722969,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.010676332749426365,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.03477955237030983,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.008573675528168678,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.005042104050517082,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.006534075364470482,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.01974627934396267,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.004966908134520054,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.01227077841758728,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.028437256813049316,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.006907155737280846,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.015191135928034782,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.007907011546194553,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.004867595620453358,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.029044970870018005,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.006141469348222017,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.005567851010710001,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.004620775580406189,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.007943178527057171,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.009429184719920158,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.012693334370851517,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.005787687376141548,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.031891271471977234,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0071092285215854645,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0033226129598915577,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.008992869406938553,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.012524846009910107,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.022882092744112015,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.014998801983892918,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0050055356696248055,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.015461120754480362,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.022999871522188187,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.015225352719426155,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.022455265745520592,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.010212777182459831,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0023503685370087624,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0015387616585940123,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.009443672373890877,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.01804444193840027,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.01057656854391098,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.01369983796030283,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.01987595111131668,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.02472129464149475,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.010577505454421043,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.007999013178050518,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.01859423518180847,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.007810597307980061,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.006859274581074715,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.008683791384100914,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.012461027130484581,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.008997637778520584,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.005753844045102596,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.006937673315405846,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.01284351572394371,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.008083714172244072,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.017695290967822075,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0035837956238538027,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.004602598957717419,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.007237883284687996,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.007010495290160179,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.004788262769579887,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.014428363181650639,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.005100385285913944,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.012200471013784409,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.01283029280602932,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.03860488906502724,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.011456193402409554,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.012410841882228851,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0037444967310875654,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.011877884157001972,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.005300712306052446,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.019952094182372093,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.010288748890161514,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.03725481778383255,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.020294833928346634,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00558964628726244,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.011329643428325653,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.004185562953352928,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.006249225698411465,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.01927146315574646,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.023165279999375343,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0041535403579473495,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.011698978021740913,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.006014570128172636,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.007820670492947102,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.009362545795738697,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.02047659270465374,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.010134277865290642,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.009358850307762623,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.008193831890821457,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.01147235557436943,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.009725040756165981,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.008496097289025784,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0222623348236084,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.003991174511611462,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.007051077671349049,,,,,,,,,,
2,,1561,,,,,,,,0.9071189165115356,0.0,0.8979995250701904,0.8560030460357666,0.9957417249679565,0.8177308440208435,0.5978882312774658
2,0.000519758730661124,1562,,,,0.020843660458922386,,,,,,,,,,
2,,1562,0.996242105960846,0.0,0.9962524175643921,,0.9935106039047241,0.999009370803833,0.6672999262809753,,,,,,,
3,0.0005202412721700966,1563,,,,0.00300569087266922,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0054991962388157845,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.006150254048407078,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0031380699947476387,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0036004718858748674,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0062185013666749,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0018814913928508759,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00926373340189457,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.01231473870575428,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.007109356112778187,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.023317832499742508,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.04773810878396034,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.012615850195288658,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0037075630389153957,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.010734506882727146,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.02043294534087181,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.003941897768527269,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.024441981688141823,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0057966141030192375,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.009248653426766396,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.004514404572546482,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.012847483158111572,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.010960059240460396,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.010119552724063396,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.010966024361550808,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.029098553583025932,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0018225605599582195,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.005863916594535112,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.012863035313785076,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.026821617037057877,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.010505116544663906,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.006198146380484104,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.006226927507668734,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.012067116796970367,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.005597428418695927,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.007533864583820105,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.009022638201713562,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.012041326612234116,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.008708678185939789,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.005326705984771252,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.003611705033108592,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0069862911477684975,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.002669542096555233,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.002187507227063179,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.023126523941755295,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.013306379318237305,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.00724331708624959,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.014790474437177181,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.00567570049315691,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.020482691004872322,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.024980861693620682,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.007439066655933857,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0029233156237751245,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.012817575596272945,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0027222028002142906,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0045355563051998615,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00942893885076046,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0026521082036197186,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.017117280513048172,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.009474854916334152,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0038246470503509045,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.00947248563170433,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.005066782236099243,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.008226212114095688,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.005404232069849968,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.002706601284444332,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.010248156264424324,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.004581027664244175,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.023737404495477676,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.013020770624279976,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.010586556047201157,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.003954253625124693,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.012014888226985931,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0024106695782393217,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.017388716340065002,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.01089528575539589,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.014052124693989754,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.007053651846945286,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0024923032615333796,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.003615262685343623,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00577413709834218,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.022428955882787704,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.02533317729830742,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.008574588224291801,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.004082446452230215,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.001339972484856844,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.004030164331197739,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0025812098756432533,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.012630773708224297,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.01712053455412388,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0032253670506179333,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.006921011488884687,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.007876526564359665,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.001363270217552781,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.005721148103475571,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.015195025131106377,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0040795328095555305,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.005039624869823456,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0017860300140455365,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.007988650351762772,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.029199378564953804,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.003135513514280319,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.00850454531610012,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0030985737685114145,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.02632291615009308,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0041085584089159966,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.008990801870822906,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00864993967115879,,,,,,,,,,
