epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007036323077045381,1953,,,,7.894592999946326e-05,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.00035650411155074835,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.00011245095811318606,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00011213019024580717,,,,,,,,,,
3,0.0007054141606204212,1957,,,,8.410568989347667e-05,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0002840268425643444,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.00017832143930718303,,,,,,,,,,
3,0.0007067486294545233,1960,,,,9.495309495832771e-05,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.00010372107499279082,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0006240331567823887,,,,,,,,,,
3,0.0007080813520587981,1963,,,,5.511142808245495e-05,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.000582758104428649,,,,,,,,,,
3,0.0007089689024724066,1965,,,,7.101290975697339e-05,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0001164076675195247,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00014725486107636243,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.000191317216376774,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.000491507351398468,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00021497593843378127,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.00010353802645113319,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0003663951065391302,,,,,,,,,,
3,0.0007125114207156003,1973,,,,4.7929723223205656e-05,,,,,,,,,,
3,0.0007129533332772553,1974,,,,7.112303865142167e-05,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0003900475858245045,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0002982324513141066,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.00019522226648405194,,,,,,,,,,
3,0.0007147191790863872,1978,,,,7.402110350085422e-05,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.00020630517974495888,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00010052318248199299,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.002391271525993943,,,,,,,,,,
3,0.0007164818234741688,1982,,,,7.156677020248026e-05,,,,,,,,,,
3,0.0007169219898059964,1983,,,,8.960840932559222e-05,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.00036824229755438864,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0005631126114167273,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.00025614380137994885,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.00027951091760769486,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.00025917741004377604,,,,,,,,,,
3,0.0007195587968453765,1989,,,,2.7401667466619983e-05,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0008519914117641747,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00020232344104442745,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.000820208340883255,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0008353039156645536,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.00017410211148671806,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.00017860493971966207,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0034847918432205915,,,,,,,,,,
3,0.0007230632472783327,1997,,,,7.42016636650078e-05,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00021251846919767559,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00012583105126395822,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.00036313472082838416,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00023687907378189266,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0008389073191210628,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00017485773423686624,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.000126961269415915,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.00019756548863369972,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0002205215278081596,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.00022937406902201474,,,,,,,,,,
3,0.0007278603734448552,2008,,,,9.979396418202668e-05,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00019107069238089025,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.00022446029470302165,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00030044972663745284,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0003335143846925348,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.00021182432828936726,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.00023463505203835666,,,,,,,,,,
3,0.0007308999192900956,2015,,,,8.04119190433994e-05,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00021468341583386064,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.00014510340406559408,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0001836808951338753,,,,,,,,,,
3,0.0007326321210712194,2019,,,,9.88649480859749e-05,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.00010479417687747627,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.00014755467418581247,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0002845813287422061,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00013680709525942802,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.00019692390924319625,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0003399760171305388,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00013505171227734536,,,,,,,,,,
3,0.0007360861636698246,2027,,,,8.782674558460712e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.00023922379477880895,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.000140302799991332,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00013175769709050655,,,,,,,,,,
3,0.000737807946279645,2031,,,,5.376887565944344e-05,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.00020075218344572932,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00031430411036126316,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0006956062861718237,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.00012137724843341857,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0004897131584584713,,,,,,,,,,
3,0.0007403840427286923,2037,,,,6.791292980778962e-05,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0001289563806494698,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.00011267231457168236,,,,,,,,,,
3,0.000741669035051018,2040,,,,4.0008409996517e-05,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.00017084405408240855,,,,,,,,,,
3,0.0007425246294587851,2042,,,,4.546096170088276e-05,,,,,,,,,,
3,0.0007429521065205336,2043,,,,3.377766552148387e-05,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00014487453154288232,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0001512091257609427,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0011084985453635454,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00019089918350800872,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.00014650354569312185,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00010717551049310714,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00014409684808924794,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0002528683398850262,,,,,,,,,,
3,0.0007467889226973057,2052,,,,6.383824074873701e-05,,,,,,,,,,
3,0.0007472141296602786,2053,,,,7.331291271839291e-05,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00011550792260095477,,,,,,,,,,
3,0.0007480637868866324,2055,,,,9.161201887764037e-05,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0007451113779097795,,,,,,,,,,
3,0.0007489125127904117,2057,,,,2.8477268642745912e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,4.511888255365193e-05,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00023587186296936125,,,,,,,,,,
3,0.0007501838845200837,2060,,,,2.7608248274191283e-05,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.00011558036203496158,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00013439326721709222,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0008434712653979659,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0003112544072791934,,,,,,,,,,
3,0.0007522981613874435,2065,,,,9.085236524697393e-05,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0008894916973076761,,,,,,,,,,
3,0.0007531422888860106,2067,,,,3.793857467826456e-05,,,,,,,,,,
3,0.0007535639451816678,2068,,,,2.7324294933350757e-05,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0001189590257126838,,,,,,,,,,
3,0.0007544066174887121,2070,,,,8.848874131217599e-05,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00010224361903965473,,,,,,,,,,
3,0.0007552483584731817,2072,,,,3.06140718748793e-05,,,,,,,,,,
3,0.0007556688506156206,2073,,,,8.482350676786155e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00011431716120569035,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0002803068782668561,,,,,,,,,,
3,0.0007569289300590754,2076,,,,4.7883640945656225e-05,,,,,,,,,,
3,0.0007573484326712787,2077,,,,2.3608248739037663e-05,,,,,,,,,,
3,0.0007577677606604993,2078,,,,2.4858227334334515e-05,,,,,,,,,,
3,0.0007581868558190763,2079,,,,4.133662150707096e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,5.956162931397557e-05,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0001177064114017412,,,,,,,,,,
3,0.0007594425696879625,2082,,,,7.932351581985131e-05,,,,,,,,,,
3,,2082,,,,,,,,0.9998872876167297,0.0,0.9998872876167297,0.0022578462958335876,0.9998936653137207,0.9998809099197388,0.9838336110115051
3,0.000759860675316304,2083,,,,8.234582492150366e-05,,,,,,,,,,
3,,2083,0.9999493360519409,0.0,0.9999493360519409,,0.9999549984931946,0.999943733215332,0.9977045655250549,,,,,,,
4,0.0007602785481140018,2084,,,,4.968597932020202e-05,,,,,,,,,,
4,0.0007606961880810559,2085,,,,2.6926725695375353e-05,,,,,,,,,,
4,0.0007611135370098054,2086,,,,5.5220618378371e-05,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0002653457340784371,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0002937071258202195,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00023467674327548593,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00018041433941107243,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00010357551946071908,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.000844699505250901,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00012165968655608594,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0002693028945941478,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00014401180669665337,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00019229043391533196,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00010530922008911148,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.00011411236482672393,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.00010205578291788697,,,,,,,,,,
4,0.0007669309852644801,2100,,,,8.571078069508076e-05,,,,,,,,,,
4,0.0007673446671105921,2101,,,,2.591514385130722e-05,,,,,,,,,,
4,0.0007677580579183996,2102,,,,2.0514242351055145e-05,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.00019890294061042368,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.00012321911344770342,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00022320094285532832,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005985567113384604,,,,,,,,,,
4,0.0007698214030824602,2107,,,,2.0368070181575604e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,8.295333827845752e-05,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00013474695151671767,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0001490013673901558,,,,,,,,,,
4,0.0007714675739407539,2111,,,,8.084618457360193e-05,,,,,,,,,,
4,0.0007718784618191421,2112,,,,9.818910257308744e-06,,,,,,,,,,
4,0.0007722891168668866,2113,,,,5.94163648202084e-05,,,,,,,,,,
4,0.0007726994808763266,2114,,,,9.093095286516473e-05,,,,,,,,,,
4,0.0007731096120551229,2115,,,,5.1858653023373336e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,5.531991700991057e-05,,,,,,,,,,
4,0.0007739291177131236,2117,,,,1.2876972505182493e-05,,,,,,,,,,
4,0.000774338492192328,2118,,,,3.597128306864761e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,1.8434748199069872e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,3.062709583900869e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00019680766854435205,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00018523563630878925,,,,,,,,,,
4,0.0007763814646750689,2123,,,,6.153032882139087e-05,,,,,,,,,,
4,0.0007767893257550895,2124,,,,3.970095713157207e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,2.177743226638995e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00013524212408810854,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.00017643625324126333,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00026316416915506124,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00044108304427936673,,,,,,,,,,
4,0.0007792307296767831,2130,,,,4.5883589336881414e-05,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00024115698761306703,,,,,,,,,,
4,0.0007800424937158823,2132,,,,4.844906652579084e-05,,,,,,,,,,
4,0.0007804479682818055,2133,,,,3.116399238933809e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0002649076923262328,,,,,,,,,,
4,0.0007812581025063992,2135,,,,6.345783185679466e-05,,,,,,,,,,
4,0.0007816627621650696,2136,,,,4.117544449400157e-05,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.00021068564092274755,,,,,,,,,,
4,0.0007824713247828186,2138,,,,8.68279385031201e-05,,,,,,,,,,
4,0.0007828752277418971,2139,,,,5.191214586375281e-05,,,,,,,,,,
4,0.0007832788396626711,2140,,,,7.248120527947322e-05,,,,,,,,,,
4,0.0007836821605451405,2141,,,,5.795709148515016e-05,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00010392629337729886,,,,,,,,,,
4,0.0007844881038181484,2143,,,,5.3825307986699045e-05,,,,,,,,,,
4,0.000784890609793365,2144,,,,7.32664339011535e-05,,,,,,,,,,
4,0.0007852929411455989,2145,,,,6.464101170422509e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0008521599811501801,,,,,,,,,,
4,0.000786096672527492,2147,,,,3.0084345780778676e-05,,,,,,,,,,
4,0.0007864981307648122,2148,,,,6.670505536021665e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,3.814678348135203e-05,,,,,,,,,,
4,0.0007873002905398607,2150,,,,3.159041443723254e-05,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00012396102829370648,,,,,,,,,,
4,0.0007881013443693519,2152,,,,5.8552948758006096e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,2.864694397430867e-05,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.000101541678304784,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0003346678277011961,,,,,,,,,,
4,0.0007897002506069839,2156,,,,4.95268395752646e-05,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0001181682528113015,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.0010286783799529076,,,,,,,,,,
4,0.0007908965344540775,2159,,,,6.192730506882071e-05,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.00016424673958681524,,,,,,,,,,
4,0.0007916926988400519,2161,,,,3.941077011404559e-05,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.00012017348490189761,,,,,,,,,,
4,0.0007924877572804689,2163,,,,6.500865129055455e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0005452869227156043,,,,,,,,,,
4,0.0007932817097753286,2165,,,,1.72161544469418e-05,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0002478021488059312,,,,,,,,,,
4,0.000794074556324631,2167,,,,4.9484518967801705e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,3.206541805411689e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,6.070954623282887e-05,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0003697731299325824,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00012210024578962475,,,,,,,,,,
4,0.0007960518705658615,2172,,,,6.415374809876084e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,4.796098073711619e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0009012602386064827,,,,,,,,,,
4,0.0007972348830662668,2175,,,,6.363213469740003e-05,,,,,,,,,,
4,0.0007976286578923464,2176,,,,2.9772845664410852e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.00013492578000295907,,,,,,,,,,
4,0.0007984153926372528,2178,,,,9.399835835210979e-05,,,,,,,,,,
4,0.0007988083525560796,2179,,,,6.980739999562502e-05,,,,,,,,,,
4,0.0007992010214366019,2180,,,,4.367929795989767e-05,,,,,,,,,,
4,0.0007995933992788196,2181,,,,6.128387758508325e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.00020411233708728105,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0002268541866214946,,,,,,,,,,
4,0.0008007687865756452,2184,,,,6.270190351642668e-05,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00012816830712836236,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0002067115274257958,,,,,,,,,,
4,0.0008019416709430516,2187,,,,4.0192313463194296e-05,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.000127572740893811,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.00011835485929623246,,,,,,,,,,
4,0.0008031119941733778,2190,,,,7.394464773824438e-05,,,,,,,,,,
4,0.0008035015198402107,2191,,,,3.1185816624201834e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,8.086769230430946e-05,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00026961913681589067,,,,,,,,,,
4,0.000804668408818543,2194,,,,9.69915563473478e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,6.169371044961736e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0006615793099626899,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.00013063479855190963,,,,,,,,,,
4,0.000806220225058496,2198,,,,5.063322896603495e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,2.4742246750975028e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0003138595202472061,,,,,,,,,,
4,0.0008073810604400933,2201,,,,7.730741344857961e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,6.344917346723378e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0001472190342610702,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00027154391864314675,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0003850617213174701,,,,,,,,,,
4,0.0008093099459074438,2206,,,,9.239977953257039e-05,,,,,,,,,,
4,0.0008096948149614036,2207,,,,2.2901225747773424e-05,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00019334154785610735,,,,,,,,,,
4,0.0008104637381620705,2209,,,,3.696916610351764e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,6.130151450634003e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,3.521848702803254e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.00021292472956702113,,,,,,,,,,
4,0.0008119980921037495,2213,,,,7.555768388556316e-05,,,,,,,,,,
4,0.0008123809238895774,2214,,,,3.271619789302349e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00010981042578350753,,,,,,,,,,
4,0.0008131457143463194,2216,,,,2.849915654223878e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,3.52021525031887e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,7.160090171964839e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0002764302771538496,,,,,,,,,,
4,0.0008146717445924878,2220,,,,4.2605166527209803e-05,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.00011740955233108252,,,,,,,,,,
4,0.0008154329843819141,2222,,,,7.72736020735465e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00012821282143704593,,,,,,,,,,
4,0.0008161930600181222,2224,,,,3.740882675629109e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,2.1935722543275915e-05,,,,,,,,,,
4,0.0008169519132934511,2226,,,,3.446790651651099e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,4.519041976891458e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,4.6413872041739523e-05,,,,,,,,,,
4,0.0008180878940038383,2229,,,,8.591706864535809e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00027156976284459233,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.00027082659653387964,,,,,,,,,,
4,0.0008192211971618235,2232,,,,5.966189564787783e-05,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0003033937537111342,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.000258500047493726,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00014030176680535078,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.004660982172936201,,,,,,,,,,
4,0.0008211039821617305,2237,,,,2.3688731744186953e-05,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.00020959944231435657,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.00019469631661195308,,,,,,,,,,
4,0.0008222300093621016,2240,,,,1.7279824533034116e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,5.429311568150297e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,5.4181215091375634e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,4.7888330300338566e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,4.1667426557978615e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,8.797009650152177e-05,,,,,,,,,,
4,0.0008244737982749939,2246,,,,4.8360634536948055e-05,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.0006472758832387626,,,,,,,,,,
4,0.0008252192637883127,2248,,,,8.515127410646528e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,3.7244764826027676e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,4.515822365647182e-05,,,,,,,,,,
4,0.0008263351628556848,2251,,,,8.329786942340434e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,6.842572474852204e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,6.061707972548902e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,1.9664808860397898e-05,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0004947468405589461,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00018924236064776778,,,,,,,,,,
4,0.0008285585790872574,2257,,,,6.53986498946324e-05,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00010242293501505628,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.00021376470976974815,,,,,,,,,,
4,0.0008296660962514579,2260,,,,7.543923857156187e-05,,,,,,,,,,
4,0.0008300346089527011,2261,,,,5.940961273154244e-05,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0005117659457027912,,,,,,,,,,
4,0.0008307707612402737,2263,,,,7.189827738329768e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,3.174758967361413e-05,,,,,,,,,,
4,0.0008315056911669672,2265,,,,8.495671499986202e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,2.3675540433032438e-05,,,,,,,,,,
4,0.0008322392823174596,2267,,,,4.594428901327774e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.00023310013057198375,,,,,,,,,,
4,0.0008329716511070728,2269,,,,6.0320337070152164e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,4.420895129442215e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,7.027151877991855e-05,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.00032822121283970773,,,,,,,,,,
