train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0002570424403529614,0.00048407225403934717,0.0,1,2975,,,,,,,,,,,,,
7.455820741597563e-05,0.00048431294271722436,0.0,1,2976,,,,,,,,,,,,,
0.00020293872512411326,0.00048455363139510155,0.0,1,2977,,,,,,,,,,,,,
0.00016588805010542274,0.00048479432007297873,0.0,1,2978,,,,,,,,,,,,,
0.0025954204611480236,0.0004850350087508559,0.0,1,2979,,,,,,,,,,,,,
0.0002793209278024733,0.00048527572653256357,0.0,1,2980,,,,,,,,,,,,,
0.0006103895138949156,0.00048551647341810167,0.0,1,2981,,,,,,,,,,,,,
0.0031117291655391455,0.0004857571911998093,0.0,1,2982,,,,,,,,,,,,,
0.00031685602152720094,0.0004859979380853474,0.0,1,2983,,,,,,,,,,,,,
0.0001878901239251718,0.0004862386849708855,0.0,1,2984,,,,,,,,,,,,,
5.1473562052706257e-05,0.0004864794318564236,0.0,1,2985,,,,,,,,,,,,,
7.004842336755246e-05,0.0004867202078457922,0.0,1,2986,,,,,,,,,,,,,
0.025494897738099098,0.00048696098383516073,0.0,1,2987,,,,,,,,,,,,,
0.00032147910678759217,0.0004872017598245293,0.0,1,2988,,,,,,,,,,,,,
8.735219307709485e-05,0.0004874425649177283,0.0,1,2989,,,,,,,,,,,,,
0.0002865292190108448,0.0004876833700109273,0.0,1,2990,,,,,,,,,,,,,
0.0012084858026355505,0.00048792417510412633,0.0,1,2991,,,,,,,,,,,,,
0.00010738008859334514,0.00048816498019732535,0.0,1,2992,,,,,,,,,,,,,
0.0002798450586851686,0.0004884058143943548,0.0,1,2993,,,,,,,,,,,,,
0.000406468752771616,0.0004886466194875538,0.0,1,2994,,,,,,,,,,,,,
0.00037621427327394485,0.0004888874827884138,0.0,1,2995,,,,,,,,,,,,,
0.00025364983594045043,0.0004891283460892737,0.0,1,2996,,,,,,,,,,,,,
0.0009442113805562258,0.0004893692093901336,0.0,1,2997,,,,,,,,,,,,,
6.001348083373159e-05,0.0004896100726909935,0.0,1,2998,,,,,,,,,,,,,
6.0365357057889923e-05,0.0004898509359918535,0.0,1,2999,,,,,,,,,,,,,
0.0002551657962612808,0.0004900917992927134,0.0,1,3000,,,,,,,,,,,,,
0.0004636617377400398,0.0004903326625935733,0.0,1,3001,,,,,,,,,,,,,
0.0004855808801949024,0.0004905735841020942,0.0,1,3002,,,,,,,,,,,,,
0.00022993328457232565,0.0004908144474029541,0.0,1,3003,,,,,,,,,,,,,
0.00012493840768001974,0.0004910553689114749,0.0,1,3004,,,,,,,,,,,,,
8.982222061604261e-05,0.0004912962904199958,0.0,1,3005,,,,,,,,,,,,,
0.00034619096550159156,0.0004915372119285166,0.0,1,3006,,,,,,,,,,,,,
0.00046893380931578577,0.0004917781334370375,0.0,1,3007,,,,,,,,,,,,,
0.00041088854777626693,0.0004920191131532192,0.0,1,3008,,,,,,,,,,,,,
0.0010381756583228707,0.0004922600346617401,0.0,1,3009,,,,,,,,,,,,,
0.0008490614709444344,0.0004925010143779218,0.0,1,3010,,,,,,,,,,,,,
0.0005916937370784581,0.0004927419358864427,0.0,1,3011,,,,,,,,,,,,,
5.8310062740929425e-05,0.0004929829156026244,0.0,1,3012,,,,,,,,,,,,,
9.567965753376484e-05,0.0004932238953188062,0.0,1,3013,,,,,,,,,,,,,
0.0008470043540000916,0.0004934648750349879,0.0,1,3014,,,,,,,,,,,,,
0.0002783683012239635,0.0004937058547511697,0.0,1,3015,,,,,,,,,,,,,
0.0005255651194602251,0.0004939468344673514,0.0,1,3016,,,,,,,,,,,,,
5.310116466716863e-05,0.0004941878141835332,0.0,1,3017,,,,,,,,,,,,,
9.405439777765423e-05,0.0004944288521073759,0.0,1,3018,,,,,,,,,,,,,
0.00029336323495954275,0.0004946698318235576,0.0,1,3019,,,,,,,,,,,,,
7.099975482560694e-05,0.0004949108697474003,0.0,1,3020,,,,,,,,,,,,,
8.724204963073134e-05,0.000495151907671243,0.0,1,3021,,,,,,,,,,,,,
0.00018877054390031844,0.0004953929455950856,0.0,1,3022,,,,,,,,,,,,,
0.00010891177953453735,0.0004956339835189283,0.0,1,3023,,,,,,,,,,,,,
0.00013144539843779057,0.000495875021442771,0.0,1,3024,,,,,,,,,,,,,
0.0008036994840949774,0.0004961160593666136,0.0,1,3025,,,,,,,,,,,,,
0.00022025470389053226,0.0004963570972904563,0.0,1,3026,,,,,,,,,,,,,
0.00015996010915841907,0.0004965981934219599,0.0,1,3027,,,,,,,,,,,,,
8.645612979307771e-05,0.0004968392313458025,0.0,1,3028,,,,,,,,,,,,,
0.0028074835427105427,0.0004970803274773061,0.0,1,3029,,,,,,,,,,,,,
0.0002617917489260435,0.0004973214236088097,0.0,1,3030,,,,,,,,,,,,,
0.00017197513079736382,0.0004975624615326524,0.0,1,3031,,,,,,,,,,,,,
0.00011541530693648383,0.000497803557664156,0.0,1,3032,,,,,,,,,,,,,
9.720982052385807e-05,0.0004980446537956595,0.0,1,3033,,,,,,,,,,,,,
0.0007096336339600384,0.0004982857499271631,0.0,1,3034,,,,,,,,,,,,,
0.0008603269816376269,0.0004985269042663276,0.0,1,3035,,,,,,,,,,,,,
0.00024921493604779243,0.0004987680003978312,0.0,1,3036,,,,,,,,,,,,,
6.872649100841954e-05,0.0004990090965293348,0.0,1,3037,,,,,,,,,,,,,
3.30590337398462e-05,0.0004992502508684993,0.0,1,3038,,,,,,,,,,,,,
2.0192233932903036e-05,0.0004994913470000029,0.0,1,3039,,,,,,,,,,,,,
0.00014129217015579343,0.0004997325013391674,0.0,1,3040,,,,,,,,,,,,,
0.00019720308773685247,0.0004999736556783319,0.0,1,3041,,,,,,,,,,,,,
0.0008028942393139005,0.0005002147518098354,0.0,1,3042,,,,,,,,,,,,,
6.053079414414242e-05,0.0005004559061489999,0.0,1,3043,,,,,,,,,,,,,
9.844380838330835e-05,0.0005006970604881644,0.0,1,3044,,,,,,,,,,,,,
0.0005039419047534466,0.0005009382148273289,0.0,1,3045,,,,,,,,,,,,,
2.7675887395162135e-05,0.0005011794273741543,0.0,1,3046,,,,,,,,,,,,,
5.363264062907547e-05,0.0005014205817133188,0.0,1,3047,,,,,,,,,,,,,
2.1636238670907915e-05,0.0005016617360524833,0.0,1,3048,,,,,,,,,,,,,
6.950354145374149e-05,0.0005019029485993087,0.0,1,3049,,,,,,,,,,,,,
4.8650566895958036e-05,0.0005021441029384732,0.0,1,3050,,,,,,,,,,,,,
0.00010454328003106639,0.0005023853154852986,0.0,1,3051,,,,,,,,,,,,,
0.0001798859448172152,0.0005026264698244631,0.0,1,3052,,,,,,,,,,,,,
9.576539741829038e-05,0.0005028676823712885,0.0,1,3053,,,,,,,,,,,,,
4.2615334677975625e-05,0.000503108894918114,0.0,1,3054,,,,,,,,,,,,,
6.831814243923873e-05,0.0005033501074649394,0.0,1,3055,,,,,,,,,,,,,
8.391516166739166e-05,0.0005035913200117648,0.0,1,3056,,,,,,,,,,,,,
3.739389285328798e-05,0.0005038325325585902,0.0,1,3057,,,,,,,,,,,,,
6.411872891476378e-05,0.0005040737451054156,0.0,1,3058,,,,,,,,,,,,,
5.73575816815719e-05,0.000504314957652241,0.0,1,3059,,,,,,,,,,,,,
5.177068305783905e-05,0.0005045561701990664,0.0,1,3060,,,,,,,,,,,,,
8.043027628445998e-05,0.0005047973827458918,0.0,1,3061,,,,,,,,,,,,,
0.00038979121018201113,0.0005050386535003781,0.0,1,3062,,,,,,,,,,,,,
0.00010773287795018405,0.0005052798660472035,0.0,1,3063,,,,,,,,,,,,,
7.491061114706099e-05,0.000505521078594029,0.0,1,3064,,,,,,,,,,,,,
0.00013602711260318756,0.0005057623493485153,0.0,1,3065,,,,,,,,,,,,,
2.552488695073407e-05,0.0005060036201030016,0.0,1,3066,,,,,,,,,,,,,
0.00013649562606588006,0.000506244832649827,0.0,1,3067,,,,,,,,,,,,,
0.0001364599884254858,0.0005064861034043133,0.0,1,3068,,,,,,,,,,,,,
0.00016545670223422348,0.0005067273741587996,0.0,1,3069,,,,,,,,,,,,,
0.00048653234262019396,0.000506968644913286,0.0,1,3070,,,,,,,,,,,,,
1.3019470316066872e-05,0.0005072098574601114,0.0,1,3071,,,,,,,,,,,,,
7.298368291230872e-05,0.0005074511282145977,0.0,1,3072,,,,,,,,,,,,,
7.65468503232114e-05,0.000507692398969084,0.0,1,3073,,,,,,,,,,,,,
3.052518513868563e-05,0.0005079336697235703,0.0,1,3074,,,,,,,,,,,,,
1.3274885532155167e-05,0.0005081749986857176,0.0,1,3075,,,,,,,,,,,,,
0.00013329250214155763,0.0005084162694402039,0.0,1,3076,,,,,,,,,,,,,
0.00015813519712537527,0.0005086575401946902,0.0,1,3077,,,,,,,,,,,,,
3.504667984088883e-05,0.0005088988109491765,0.0,1,3078,,,,,,,,,,,,,
6.705449777655303e-05,0.0005091400817036629,0.0,1,3079,,,,,,,,,,,,,
0.0008227156358771026,0.0005093814106658101,0.0,1,3080,,,,,,,,,,,,,
7.571357127744704e-05,0.0005096226814202964,0.0,1,3081,,,,,,,,,,,,,
6.117777957115322e-05,0.0005098640103824437,0.0,1,3082,,,,,,,,,,,,,
0.0009251373121514916,0.00051010528113693,0.0,1,3083,,,,,,,,,,,,,
0.00010687459871405736,0.0005103466100990772,0.0,1,3084,,,,,,,,,,,,,
2.8377464332152158e-05,0.0005105878808535635,0.0,1,3085,,,,,,,,,,,,,
4.749546860693954e-05,0.0005108292098157108,0.0,1,3086,,,,,,,,,,,,,
0.00016007233352866024,0.0005110704805701971,0.0,1,3087,,,,,,,,,,,,,
0.0001919334608828649,0.0005113118095323443,0.0,1,3088,,,,,,,,,,,,,
8.876612992025912e-05,0.0005115531384944916,0.0,1,3089,,,,,,,,,,,,,
8.500933472532779e-05,0.0005117944674566388,0.0,1,3090,,,,,,,,,,,,,
0.00011291114060441032,0.0005120357382111251,0.0,1,3091,,,,,,,,,,,,,
8.239556336775422e-05,0.0005122770671732724,0.0,1,3092,,,,,,,,,,,,,
0.0001473423617426306,0.0005125183961354196,0.0,1,3093,,,,,,,,,,,,,
7.546989945694804e-05,0.0005127597250975668,0.0,1,3094,,,,,,,,,,,,,
2.1006455426686443e-05,0.0005130010540597141,0.0,1,3095,,,,,,,,,,,,,
0.00013072401634417474,0.0005132423830218613,0.0,1,3096,,,,,,,,,,,,,
0.000119302116218023,0.0005134837119840086,0.0,1,3097,,,,,,,,,,,,,
0.0003774705692194402,0.0005137250409461558,0.0,1,3098,,,,,,,,,,,,,
6.281863898038864e-05,0.000513966369908303,0.0,1,3099,,,,,,,,,,,,,
3.0878305551595986e-05,0.0005142076988704503,0.0,1,3100,,,,,,,,,,,,,
0.0008358890772797167,0.0005144490278325975,0.0,1,3101,,,,,,,,,,,,,
0.0006137347081676126,0.0005146903567947447,0.0,1,3102,,,,,,,,,,,,,
5.1650142268044874e-05,0.000514931685756892,0.0,1,3103,,,,,,,,,,,,,
0.00011226015340071172,0.0005151730729267001,0.0,1,3104,,,,,,,,,,,,,
5.526120730792172e-05,0.0005154144018888474,0.0,1,3105,,,,,,,,,,,,,
4.174856439931318e-05,0.0005156557308509946,0.0,1,3106,,,,,,,,,,,,,
0.001113157020881772,0.0005158970598131418,0.0,1,3107,,,,,,,,,,,,,
0.00011455995263531804,0.0005161383887752891,0.0,1,3108,,,,,,,,,,,,,
2.912000309152063e-05,0.0005163797759450972,0.0,1,3109,,,,,,,,,,,,,
3.951847611460835e-05,0.0005166211049072444,0.0,1,3110,,,,,,,,,,,,,
0.0003437178093008697,0.0005168624338693917,0.0,1,3111,,,,,,,,,,,,,
0.00010480607306817546,0.0005171038210391998,0.0,1,3112,,,,,,,,,,,,,
0.0005012709880247712,0.0005173451500013471,0.0,1,3113,,,,,,,,,,,,,
1.438587514712708e-05,0.0005175864789634943,0.0,1,3114,,,,,,,,,,,,,
0.00015626872482243925,0.0005178278661333025,0.0,1,3115,,,,,,,,,,,,,
0.00018077142885886133,0.0005180691950954497,0.0,1,3116,,,,,,,,,,,,,
2.416355346213095e-05,0.0005183105240575969,0.0,1,3117,,,,,,,,,,,,,
1.6938283806666732e-05,0.0005185519112274051,0.0,1,3118,,,,,,,,,,,,,
0.00011043031554436311,0.0005187932401895523,0.0,1,3119,,,,,,,,,,,,,
8.509402505296748e-06,0.0005190345691516995,0.0,1,3120,,,,,,,,,,,,,
0.0003811899514403194,0.0005192759563215077,0.0,1,3121,,,,,,,,,,,,,
0.000493970001116395,0.0005195172852836549,0.0,1,3122,,,,,,,,,,,,,
1.4701796317240223e-05,0.0005197586724534631,0.0,1,3123,,,,,,,,,,,,,
,,,1,3123,0.0005258690798655152,0.9999468326568604,0.9993264020753848,0.9999468326568604,0.9999943971633911,1.0,0.9998936653137207,,,,,,
9.530807437840849e-05,0.0005200000014156103,0.0,1,3124,,,,,,,,,,,,,
7.922923396108672e-05,0.0005202413303777575,0.0,1,3125,,,,,,,,,,,,,
7.757070125080645e-05,0.0005204827175475657,0.0,1,3126,,,,,,,,,,,,,
9.558573947288096e-05,0.0005207240465097129,0.0,1,3127,,,,,,,,,,,,,
0.0029703243635594845,0.0005209654336795211,0.0,1,3128,,,,,,,,,,,,,
0.0002767558617051691,0.0005212067626416683,0.0,1,3129,,,,,,,,,,,,,
3.4368695196462795e-05,0.0005214480916038156,0.0,1,3130,,,,,,,,,,,,,
4.229133628541604e-05,0.0005216894787736237,0.0,1,3131,,,,,,,,,,,,,
0.0002494624932296574,0.0005219308077357709,0.0,1,3132,,,,,,,,,,,,,
1.8059572539641522e-05,0.0005221721366979182,0.0,1,3133,,,,,,,,,,,,,
0.010035882703959942,0.0005224135238677263,0.0,1,3134,,,,,,,,,,,,,
0.003783088643103838,0.0005226548528298736,0.0,1,3135,,,,,,,,,,,,,
3.450763688306324e-05,0.0005228961817920208,0.0,1,3136,,,,,,,,,,,,,
5.160163709660992e-05,0.000523137568961829,0.0,1,3137,,,,,,,,,,,,,
2.5482571800239384e-05,0.0005233788979239762,0.0,1,3138,,,,,,,,,,,,,
0.00017744650540407747,0.0005236202268861234,0.0,1,3139,,,,,,,,,,,,,
0.00035304774064570665,0.0005238615558482707,0.0,1,3140,,,,,,,,,,,,,
0.00042360660154372454,0.0005241029430180788,0.0,1,3141,,,,,,,,,,,,,
5.814288670080714e-05,0.000524344271980226,0.0,1,3142,,,,,,,,,,,,,
9.473205864196643e-05,0.0005245856009423733,0.0,1,3143,,,,,,,,,,,,,
0.0005058215465396643,0.0005248269299045205,0.0,1,3144,,,,,,,,,,,,,
0.0003227174165658653,0.0005250683170743287,0.0,1,3145,,,,,,,,,,,,,
0.000467883626697585,0.0005253096460364759,0.0,1,3146,,,,,,,,,,,,,
0.000600213825237006,0.0005255509749986231,0.0,1,3147,,,,,,,,,,,,,
0.00021469511557370424,0.0005257923039607704,0.0,1,3148,,,,,,,,,,,,,
0.00013869325630366802,0.0005260336329229176,0.0,1,3149,,,,,,,,,,,,,
0.00010843070049304515,0.0005262749618850648,0.0,1,3150,,,,,,,,,,,,,
8.969678310677409e-05,0.0005265162908472121,0.0,1,3151,,,,,,,,,,,,,
0.00010612596815917641,0.0005267576198093593,0.0,1,3152,,,,,,,,,,,,,
0.0001506243133917451,0.0005269989487715065,0.0,1,3153,,,,,,,,,,,,,
7.952236774144694e-05,0.0005272402777336538,0.0,1,3154,,,,,,,,,,,,,
0.00013044591469224542,0.000527481606695801,0.0,1,3155,,,,,,,,,,,,,
0.00014594414096791297,0.0005277229356579483,0.0,1,3156,,,,,,,,,,,,,
0.00014669836673419923,0.0005279642646200955,0.0,1,3157,,,,,,,,,,,,,
7.666172314202413e-05,0.0005282055353745818,0.0,1,3158,,,,,,,,,,,,,
0.001668047858402133,0.000528446864336729,0.0,1,3159,,,,,,,,,,,,,
2.9044038456049748e-05,0.0005286881932988763,0.0,1,3160,,,,,,,,,,,,,
8.243090269388631e-05,0.0005289294640533626,0.0,1,3161,,,,,,,,,,,,,
3.70514826499857e-05,0.0005291707930155098,0.0,1,3162,,,,,,,,,,,,,
0.0003337428206577897,0.0005294121219776571,0.0,1,3163,,,,,,,,,,,,,
1.3248612049210351e-05,0.0005296533927321434,0.0,1,3164,,,,,,,,,,,,,
0.00037372898077592254,0.0005298947216942906,0.0,1,3165,,,,,,,,,,,,,
6.679325451841578e-05,0.000530135992448777,0.0,1,3166,,,,,,,,,,,,,
3.972052218159661e-05,0.0005303773214109242,0.0,1,3167,,,,,,,,,,,,,
0.0007732470985502005,0.0005306185921654105,0.0,1,3168,,,,,,,,,,,,,
4.4246182369533926e-05,0.0005308599211275578,0.0,1,3169,,,,,,,,,,,,,
0.0010102966334670782,0.0005311011918820441,0.0,1,3170,,,,,,,,,,,,,
0.00010627547453623265,0.0005313424626365304,0.0,1,3171,,,,,,,,,,,,,
6.021735680405982e-05,0.0005315837333910167,0.0,1,3172,,,,,,,,,,,,,
0.00021715220646001399,0.000531825004145503,0.0,1,3173,,,,,,,,,,,,,
0.00013230640615802258,0.0005320663331076503,0.0,1,3174,,,,,,,,,,,,,
0.00031961436616256833,0.0005323076038621366,0.0,1,3175,,,,,,,,,,,,,
0.0011482061818242073,0.0005325488746166229,0.0,1,3176,,,,,,,,,,,,,
0.0008227087091654539,0.0005327901453711092,0.0,1,3177,,,,,,,,,,,,,
0.00017293603741563857,0.0005330313579179347,0.0,1,3178,,,,,,,,,,,,,
1.9289625925011933e-05,0.000533272628672421,0.0,1,3179,,,,,,,,,,,,,
4.973958493792452e-05,0.0005335138994269073,0.0,1,3180,,,,,,,,,,,,,
6.786082667531446e-05,0.0005337551701813936,0.0,1,3181,,,,,,,,,,,,,
3.986002047895454e-05,0.000533996382728219,0.0,1,3182,,,,,,,,,,,,,
0.00016923408838920295,0.0005342376534827054,0.0,1,3183,,,,,,,,,,,,,
0.00024095035041682422,0.0005344789242371917,0.0,1,3184,,,,,,,,,,,,,
4.10545508202631e-05,0.0005347201367840171,0.0,1,3185,,,,,,,,,,,,,
5.539051562664099e-05,0.0005349613493308425,0.0,1,3186,,,,,,,,,,,,,
5.6773544201860204e-05,0.0005352026200853288,0.0,1,3187,,,,,,,,,,,,,
2.6416733817313798e-05,0.0005354438326321542,0.0,1,3188,,,,,,,,,,,,,
0.00019952247384935617,0.0005356850451789796,0.0,1,3189,,,,,,,,,,,,,
0.00032531522447243333,0.000535926257725805,0.0,1,3190,,,,,,,,,,,,,
6.805513112340122e-05,0.0005361674702726305,0.0,1,3191,,,,,,,,,,,,,
0.0004225686425343156,0.0005364086828194559,0.0,1,3192,,,,,,,,,,,,,
0.0031630564481019974,0.0005366498953662813,0.0,1,3193,,,,,,,,,,,,,
4.000798435299657e-05,0.0005368911079131067,0.0,1,3194,,,,,,,,,,,,,
7.795903366059065e-05,0.0005371323204599321,0.0,1,3195,,,,,,,,,,,,,
0.0007710786303505301,0.0005373735330067575,0.0,1,3196,,,,,,,,,,,,,
0.00017789093544706702,0.000537614687345922,0.0,1,3197,,,,,,,,,,,,,
0.0001027816761052236,0.0005378558998927474,0.0,1,3198,,,,,,,,,,,,,
0.0003125530492980033,0.0005380970542319119,0.0,1,3199,,,,,,,,,,,,,
0.0001137896251748316,0.0005383382667787373,0.0,1,3200,,,,,,,,,,,,,
0.0001719923020573333,0.0005385794211179018,0.0,1,3201,,,,,,,,,,,,,
0.0001762060128385201,0.0005388205754570663,0.0,1,3202,,,,,,,,,,,,,
0.0006117692100815475,0.0005390617297962308,0.0,1,3203,,,,,,,,,,,,,
1.570814856677316e-05,0.0005393029423430562,0.0,1,3204,,,,,,,,,,,,,
0.00023089531168807298,0.0005395440966822207,0.0,1,3205,,,,,,,,,,,,,
3.448368806857616e-05,0.0005397851928137243,0.0,1,3206,,,,,,,,,,,,,
0.00028294528601691127,0.0005400263471528888,0.0,1,3207,,,,,,,,,,,,,
1.9296856407891028e-05,0.0005402675014920533,0.0,1,3208,,,,,,,,,,,,,
4.3970609112875536e-05,0.0005405086558312178,0.0,1,3209,,,,,,,,,,,,,
1.3221882909419946e-05,0.0005407497519627213,0.0,1,3210,,,,,,,,,,,,,
3.4531385608715937e-05,0.0005409909063018858,0.0,1,3211,,,,,,,,,,,,,
0.00011074427311541513,0.0005412320024333894,0.0,1,3212,,,,,,,,,,,,,
1.6003223208826967e-05,0.000541473098564893,0.0,1,3213,,,,,,,,,,,,,
0.0001987437717616558,0.0005417142529040575,0.0,1,3214,,,,,,,,,,,,,
0.0003128755197394639,0.0005419553490355611,0.0,1,3215,,,,,,,,,,,,,
3.906991332769394e-05,0.0005421964451670647,0.0,1,3216,,,,,,,,,,,,,
2.95498230116209e-05,0.0005424375412985682,0.0,1,3217,,,,,,,,,,,,,
1.785749918781221e-05,0.0005426785792224109,0.0,1,3218,,,,,,,,,,,,,
0.00013655379007104784,0.0005429196753539145,0.0,1,3219,,,,,,,,,,,,,
0.00039992196252569556,0.0005431607714854181,0.0,1,3220,,,,,,,,,,,,,
0.00018499379802960902,0.0005434018094092607,0.0,1,3221,,,,,,,,,,,,,
5.2258179493946955e-05,0.0005436429055407643,0.0,1,3222,,,,,,,,,,,,,
0.0001879060291685164,0.000543883943464607,0.0,1,3223,,,,,,,,,,,,,
2.5423090846743435e-05,0.0005441249813884497,0.0,1,3224,,,,,,,,,,,,,
0.00010851101251319051,0.0005443660193122923,0.0,1,3225,,,,,,,,,,,,,
3.6794692277908325e-05,0.000544607057236135,0.0,1,3226,,,,,,,,,,,,,
0.00013696769019588828,0.0005448480951599777,0.0,1,3227,,,,,,,,,,,,,
0.00013575144112110138,0.0005450891330838203,0.0,1,3228,,,,,,,,,,,,,
7.748004463792313e-06,0.0005453301128000021,0.0,1,3229,,,,,,,,,,,,,
0.0001319832808803767,0.0005455711507238448,0.0,1,3230,,,,,,,,,,,,,
5.908462844672613e-05,0.0005458121304400265,0.0,1,3231,,,,,,,,,,,,,
6.342554843286052e-05,0.0005460531683638692,0.0,1,3232,,,,,,,,,,,,,
0.0003508091904222965,0.0005462941480800509,0.0,1,3233,,,,,,,,,,,,,
0.00021521847520489246,0.0005465351277962327,0.0,1,3234,,,,,,,,,,,,,
3.0259536288212985e-05,0.0005467761075124145,0.0,1,3235,,,,,,,,,,,,,
2.248993405373767e-05,0.0005470170872285962,0.0,1,3236,,,,,,,,,,,,,
0.0001752954558469355,0.000547258066944778,0.0,1,3237,,,,,,,,,,,,,
0.00011083770368713886,0.0005474989884532988,0.0,1,3238,,,,,,,,,,,,,
0.00027442153077572584,0.0005477399681694806,0.0,1,3239,,,,,,,,,,,,,
4.796380380867049e-05,0.0005479808896780014,0.0,1,3240,,,,,,,,,,,,,
0.0005086532910354435,0.0005482218693941832,0.0,1,3241,,,,,,,,,,,,,
8.230739331338555e-05,0.000548462790902704,0.0,1,3242,,,,,,,,,,,,,
0.0004665740707423538,0.0005487037124112248,0.0,1,3243,,,,,,,,,,,,,
0.00011381146759958938,0.0005489446339197457,0.0,1,3244,,,,,,,,,,,,,
6.908435170771554e-05,0.0005491854972206056,0.0,1,3245,,,,,,,,,,,,,
1.4551516869687475e-05,0.0005494264187291265,0.0,1,3246,,,,,,,,,,,,,
0.0036864790599793196,0.0005496673402376473,0.0,1,3247,,,,,,,,,,,,,
0.00025611615274101496,0.0005499082035385072,0.0,1,3248,,,,,,,,,,,,,
0.0001311998494202271,0.0005501490668393672,0.0,1,3249,,,,,,,,,,,,,
0.0001427929091732949,0.0005503899301402271,0.0,1,3250,,,,,,,,,,,,,
2.1251886209938675e-05,0.000550630793441087,0.0,1,3251,,,,,,,,,,,,,
3.624974488047883e-05,0.0005508716567419469,0.0,1,3252,,,,,,,,,,,,,
0.00014677338185720146,0.0005511125200428069,0.0,1,3253,,,,,,,,,,,,,
0.00034383716410957277,0.0005513533833436668,0.0,1,3254,,,,,,,,,,,,,
9.972504631150514e-05,0.0005515941884368658,0.0,1,3255,,,,,,,,,,,,,
0.0002169344516005367,0.0005518349935300648,0.0,1,3256,,,,,,,,,,,,,
3.778156315092929e-05,0.0005520758568309247,0.0,1,3257,,,,,,,,,,,,,
1.5251836884999648e-05,0.0005523166619241238,0.0,1,3258,,,,,,,,,,,,,
2.3379490812658332e-05,0.0005525574670173228,0.0,1,3259,,,,,,,,,,,,,
6.91582026774995e-05,0.0005527982139028609,0.0,1,3260,,,,,,,,,,,,,
2.1602796550723724e-05,0.0005530390189960599,0.0,1,3261,,,,,,,,,,,,,
2.7811624022433534e-05,0.000553279765881598,0.0,1,3262,,,,,,,,,,,,,
0.0006890842923894525,0.000553520570974797,0.0,1,3263,,,,,,,,,,,,,
3.2586762245045975e-05,0.0005537613178603351,0.0,1,3264,,,,,,,,,,,,,
2.8029795430484228e-05,0.0005540020647458732,0.0,1,3265,,,,,,,,,,,,,
8.119246922433376e-05,0.0005542428116314113,0.0,1,3266,,,,,,,,,,,,,
1.025015353661729e-05,0.0005544835585169494,0.0,1,3267,,,,,,,,,,,,,
3.758515231311321e-05,0.0005547242471948266,0.0,1,3268,,,,,,,,,,,,,
2.9246708436403424e-05,0.0005549649940803647,0.0,1,3269,,,,,,,,,,,,,
1.7589542039786465e-05,0.0005552056827582419,0.0,1,3270,,,,,,,,,,,,,
0.00011458590597612783,0.0005554463714361191,0.0,1,3271,,,,,,,,,,,,,
0.0002438972151139751,0.0005556870601139963,0.0,1,3272,,,,,,,,,,,,,
0.0003187013790011406,0.0005559277487918735,0.0,1,3273,,,,,,,,,,,,,
3.577211464289576e-05,0.0005561684374697506,0.0,1,3274,,,,,,,,,,,,,
1.2520788914116565e-05,0.0005564090679399669,0.0,1,3275,,,,,,,,,,,,,
8.190114749595523e-05,0.0005566497566178441,0.0,1,3276,,,,,,,,,,,,,
0.0002707325329538435,0.0005568903870880604,0.0,1,3277,,,,,,,,,,,,,
2.4261071303044446e-05,0.0005571310175582767,0.0,1,3278,,,,,,,,,,,,,
1.3716411558561958e-05,0.0005573716480284929,0.0,1,3279,,,,,,,,,,,,,
2.600119842099957e-05,0.0005576122202910483,0.0,1,3280,,,,,,,,,,,,,
3.5089789889752865e-05,0.0005578528507612646,0.0,1,3281,,,,,,,,,,,,,
2.5539771741023287e-05,0.0005580934230238199,0.0,1,3282,,,,,,,,,,,,,
5.17222833877895e-05,0.0005583340534940362,0.0,1,3283,,,,,,,,,,,,,
1.477344358136179e-05,0.0005585746257565916,0.0,1,3284,,,,,,,,,,,,,
0.0004080029029864818,0.0005588151980191469,0.0,1,3285,,,,,,,,,,,,,
4.6167053369572386e-05,0.0005590557120740414,0.0,1,3286,,,,,,,,,,,,,
5.3529518481809646e-05,0.0005592962843365967,0.0,1,3287,,,,,,,,,,,,,
0.00038019506609998643,0.0005595367983914912,0.0,1,3288,,,,,,,,,,,,,
4.237664688844234e-05,0.0005597773124463856,0.0,1,3289,,,,,,,,,,,,,
8.846741366141941e-06,0.0005600178265012801,0.0,1,3290,,,,,,,,,,,,,
1.7016142010106705e-05,0.0005602583405561745,0.0,1,3291,,,,,,,,,,,,,
5.061994306743145e-05,0.000560498854611069,0.0,1,3292,,,,,,,,,,,,,
2.6193223675363697e-05,0.0005607393686659634,0.0,1,3293,,,,,,,,,,,,,
0.00035746319917961955,0.0005609798245131969,0.0,1,3294,,,,,,,,,,,,,
0.0003322671400383115,0.0005612202803604305,0.0,1,3295,,,,,,,,,,,,,
0.0001714657701086253,0.000561460736207664,0.0,1,3296,,,,,,,,,,,,,
7.241783896461129e-05,0.0005617011920548975,0.0,1,3297,,,,,,,,,,,,,
3.1563798984279856e-05,0.0005619415896944702,0.0,1,3298,,,,,,,,,,,,,
8.385361434193328e-05,0.0005621820455417037,0.0,1,3299,,,,,,,,,,,,,
