epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006479966687038541,1831,,,,0.001201182254590094,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0011120566632598639,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0007715622778050601,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0016237073577940464,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0009512949618510902,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0007861824706196785,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0007855487056076527,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0008182146120816469,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.001247643493115902,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0007413671119138598,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0007505955290980637,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0009481461020186543,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0010326964547857642,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0030428641475737095,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.000793238403275609,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.000907916750293225,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0006294914055615664,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0010465605882927775,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0013075402239337564,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0009911960223689675,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0009669371647760272,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0011403810931369662,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0008082168060354888,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0010261499555781484,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0005674914573319256,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0008008318254724145,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0008374472963623703,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.000761472387239337,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.001445950591005385,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0008559053530916572,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.001803998020477593,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0012138793244957924,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0008248367812484503,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0006653351010754704,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.002025715773925185,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0007824599742889404,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0007534344913437963,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0007576037896797061,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.000965976738370955,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0008874323684722185,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.000998025294393301,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0006753302295692265,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0011711097322404385,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0006770262261852622,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0006931028328835964,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0008833694737404585,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.005093621090054512,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0014239952433854342,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0012763019185513258,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0009430431528016925,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.004214806482195854,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0007190641481429338,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0007650929037481546,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0006589741678908467,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.000656530843116343,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0009304824052378535,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0009258470963686705,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0005532235372811556,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.000829630414955318,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.000647003180347383,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0009083023760467768,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0007920130155980587,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0012059651780873537,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0011356603354215622,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0006252633756957948,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0009503554902039468,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0006376522360369563,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0008130968199111521,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0006888553034514189,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0010987407295033336,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0009238343918696046,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0008916986407712102,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.001562254736199975,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0007577358046546578,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0021154633723199368,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0009309042943641543,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0009026809711940587,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0014685888309031725,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0009737099753692746,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0011926175793632865,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.000744477438274771,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0007198337698355317,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0010989748407155275,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0010927490657195449,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0008055660291574895,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.000835085695143789,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0005452964687719941,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0006000938010402024,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0007792814867570996,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0007911199936643243,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000628832436632365,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.000581410015001893,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0009056671988219023,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0005563876475207508,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0005606429185718298,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0009584330255165696,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0006232202285900712,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0008031312027014792,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0005516452947631478,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0013189723249524832,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0008168938802555203,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0004981045494787395,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0006261310772970319,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0009155283332802355,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0005363929085433483,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0008582788286730647,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0010451109847053885,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0007422554190270603,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.00083485699724406,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0006792746717110276,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0008322958601638675,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0011175533290952444,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0007771701784804463,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0008321660570800304,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0006079607992433012,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0007553065661340952,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0010339379077777267,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0006246469565667212,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.000900239625480026,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0009617655887268484,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.000948011118452996,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0008596586994826794,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0007058968185447156,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0007952504092827439,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.001174712204374373,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0006463307654485106,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0013137275818735361,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0006066092755645514,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0007879864424467087,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.000737361959181726,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0009013641392812133,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0007457255269400775,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0005033176275901496,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0011571237118914723,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0009500206797383726,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.000746146950405091,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00043630716390907764,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0007696868851780891,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0008255753200501204,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0008955697994679213,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.00035597337409853935,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.000575726677197963,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0004975311458110809,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0007722302689217031,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0007270232308655977,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0005411911406554282,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0006240045186132193,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0005405438132584095,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0004916083998978138,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0009937048889696598,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0008298543398268521,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0005927844322286546,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.000519059132784605,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0007500412757508457,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0006412832299247384,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0004510586732067168,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0005548624321818352,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0007805950008332729,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0006726599531248212,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.000684973958414048,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0007172967307269573,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.000822642759885639,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0006628985283896327,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0006447025807574391,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.003976624459028244,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0007999880472198129,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.000944926287047565,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0006379877449944615,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00039632836706005037,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0009187681134790182,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0006481806049123406,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0006907130009494722,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0005810678703710437,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0005954825901426375,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0008970131748355925,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0012583087664097548,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0009762856643646955,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.00044430114212445915,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00044633031939156353,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0009156952728517354,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0005905936122871935,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0007911536376923323,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.000831829383969307,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0004297194245737046,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0005084066651761532,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0005684527568519115,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0006531658000312746,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0005784603417851031,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0009087576763704419,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0009000169229693711,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0007784409681335092,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0008329020347446203,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.000863661291077733,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0004963794490322471,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.00036146986531093717,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.006050468888133764,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.00047011536662466824,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0007427562377415597,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0005240672035142779,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0007540085935033858,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0005410489975474775,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0006695715710520744,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0007009621476754546,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0004094181931577623,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0004164404235780239,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0006195624591782689,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0007796291611157358,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.00077032670378685,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0004898067563772202,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0007888791151344776,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0006728826556354761,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0009769322350621223,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.00045238761231303215,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.000540605338755995,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0006450256332755089,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0007636416121385992,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0005846743006259203,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0005100725684314966,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0006810904014855623,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00041448965203016996,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.001160545158199966,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0004800416645593941,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0005214839475229383,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0008470519678667188,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0005707695381715894,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0009182510548271239,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0003976120497100055,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0009868238121271133,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0006633312441408634,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0005731583805754781,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.00052887131460011,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0004489417187869549,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0005895788781344891,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0008679380989633501,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0006129248067736626,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0006565736257471144,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.00046549030230380595,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0006215019384399056,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0004240747366566211,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00647966843098402,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0008244747295975685,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0006328667514026165,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.005720959510654211,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0005776608013547957,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0005421023815870285,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.000951036112383008,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0009209637646563351,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0007602322730235755,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0005386400152929127,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0013911854475736618,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0005942507414147258,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00046775134978815913,,,,,,,,,,
3,,2082,,,,,,,,0.950649619102478,0.0,0.9480942487716675,0.1802099496126175,0.9998443126678467,0.901437520980835,0.9609029293060303
3,0.000759860675316304,2083,,,,0.0008146488107740879,,,,,,,,,,
3,,2083,0.9999418258666992,0.0,0.9999418258666992,,0.9999136924743652,0.9999699592590332,0.9994045495986938,,,,,,,
4,0.0007602785481140018,2084,,,,0.00046737666707485914,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0008838981739245355,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0006540192989632487,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0011268224334344268,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.00046591946738772094,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0005490841576829553,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.008747377432882786,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0010247225873172283,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00039397948421537876,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0007096686749719083,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.000757358327973634,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0005718180909752846,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00044487984268926084,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0005876789218746126,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0010637522209435701,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0005172774544917047,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0005699546309188008,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0012300120433792472,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0005948323523625731,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0007716143154539168,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0005164362373761833,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.000606219400651753,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005036619259044528,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0032517965883016586,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.001019311835989356,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0005164715694263577,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.00038094131741672754,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0004909271956421435,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00043795909732580185,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0007596930954605341,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00110326474532485,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0007400129688903689,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0005909950705245137,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0004972697934135795,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0005864865961484611,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.000459639064501971,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0005070260958746076,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00043320059194229543,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00031768137705512345,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0009015229879878461,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0004885920789092779,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0007237259997054935,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00127302180044353,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0007121537928469479,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00031435329583473504,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00038075531483627856,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0004348858492448926,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0006070204544812441,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0003351626801304519,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0004401445621624589,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0012358420062810183,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0003055989509448409,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0005519138067029417,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0008429628214798868,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0006682173116132617,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0006945976056158543,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0004143170081079006,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0007400692556984723,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0003697977226693183,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.00029482069658115506,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0008753425208851695,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0008393803145736456,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0006297819782048464,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0004571211466100067,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0004109296714887023,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0006280974484980106,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0006593946018256247,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0006478109862655401,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0005274852737784386,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0006593754515051842,,,,,,,,,,
