train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.005211604293435812,0.0010000000474974513,1760637952.0,1,3513,,,,,,,,,,,,,
0.00013993214815855026,0.0010000000474974513,1760640000.0,1,3514,,,,,,,,,,,,,
1.1149578313052189e-05,0.0010000000474974513,1760642048.0,1,3515,,,,,,,,,,,,,
0.0002475444052834064,0.0010000000474974513,1760644096.0,1,3516,,,,,,,,,,,,,
2.9512499168049544e-05,0.0010000000474974513,1760646144.0,1,3517,,,,,,,,,,,,,
0.00040956574957817793,0.0010000000474974513,1760648192.0,1,3518,,,,,,,,,,,,,
1.0293209925293922e-05,0.0010000000474974513,1760650240.0,1,3519,,,,,,,,,,,,,
3.4721174415608402e-06,0.0010000000474974513,1760652288.0,1,3520,,,,,,,,,,,,,
1.1677811926347204e-06,0.0010000000474974513,1760654336.0,1,3521,,,,,,,,,,,,,
1.4340567986437236e-06,0.0010000000474974513,1760656384.0,1,3522,,,,,,,,,,,,,
0.000518116052262485,0.0010000000474974513,1760658432.0,1,3523,,,,,,,,,,,,,
1.945225267263595e-05,0.0010000000474974513,1760660480.0,1,3524,,,,,,,,,,,,,
0.00010024172661360353,0.0010000000474974513,1760662528.0,1,3525,,,,,,,,,,,,,
0.006632242817431688,0.0010000000474974513,1760664576.0,1,3526,,,,,,,,,,,,,
8.234036613430362e-06,0.0010000000474974513,1760666624.0,1,3527,,,,,,,,,,,,,
0.013004646636545658,0.0010000000474974513,1760668672.0,1,3528,,,,,,,,,,,,,
0.0001906076940940693,0.0010000000474974513,1760670720.0,1,3529,,,,,,,,,,,,,
1.1718018868123181e-05,0.0010000000474974513,1760672768.0,1,3530,,,,,,,,,,,,,
4.91060336571536e-06,0.0010000000474974513,1760674816.0,1,3531,,,,,,,,,,,,,
3.735991776920855e-05,0.0010000000474974513,1760676864.0,1,3532,,,,,,,,,,,,,
1.1457414984761272e-05,0.0010000000474974513,1760678912.0,1,3533,,,,,,,,,,,,,
8.539188274880871e-05,0.0010000000474974513,1760680960.0,1,3534,,,,,,,,,,,,,
9.571141708875075e-05,0.0010000000474974513,1760683008.0,1,3535,,,,,,,,,,,,,
3.185818422934972e-05,0.0010000000474974513,1760685056.0,1,3536,,,,,,,,,,,,,
2.3174341549747624e-05,0.0010000000474974513,1760687104.0,1,3537,,,,,,,,,,,,,
0.0013509797863662243,0.0010000000474974513,1760689152.0,1,3538,,,,,,,,,,,,,
5.445876013254747e-05,0.0010000000474974513,1760691200.0,1,3539,,,,,,,,,,,,,
0.00010926784307230264,0.0010000000474974513,1760693248.0,1,3540,,,,,,,,,,,,,
0.003031452652066946,0.0010000000474974513,1760695296.0,1,3541,,,,,,,,,,,,,
0.00014206206833478063,0.0010000000474974513,1760697344.0,1,3542,,,,,,,,,,,,,
6.9608086050720885e-06,0.0010000000474974513,1760699392.0,1,3543,,,,,,,,,,,,,
0.0002477759262546897,0.0010000000474974513,1760701440.0,1,3544,,,,,,,,,,,,,
6.992744602030143e-05,0.0010000000474974513,1760703488.0,1,3545,,,,,,,,,,,,,
6.411847266463155e-07,0.0010000000474974513,1760705536.0,1,3546,,,,,,,,,,,,,
0.00083553371950984,0.0010000000474974513,1760707584.0,1,3547,,,,,,,,,,,,,
8.478055679006502e-05,0.0010000000474974513,1760709632.0,1,3548,,,,,,,,,,,,,
0.0022014302667230368,0.0010000000474974513,1760711680.0,1,3549,,,,,,,,,,,,,
0.002168983221054077,0.0010000000474974513,1760713728.0,1,3550,,,,,,,,,,,,,
0.0024802458938211203,0.0010000000474974513,1760715776.0,1,3551,,,,,,,,,,,,,
0.0018212837167084217,0.0010000000474974513,1760717824.0,1,3552,,,,,,,,,,,,,
0.0008675348944962025,0.0010000000474974513,1760719872.0,1,3553,,,,,,,,,,,,,
3.405250026844442e-05,0.0010000000474974513,1760721920.0,1,3554,,,,,,,,,,,,,
0.00013135252811480314,0.0010000000474974513,1760723968.0,1,3555,,,,,,,,,,,,,
3.936203574994579e-05,0.0010000000474974513,1760726016.0,1,3556,,,,,,,,,,,,,
0.0002688115928322077,0.0010000000474974513,1760728064.0,1,3557,,,,,,,,,,,,,
0.004047831986099482,0.0010000000474974513,1760730112.0,1,3558,,,,,,,,,,,,,
5.630517625831999e-05,0.0010000000474974513,1760732160.0,1,3559,,,,,,,,,,,,,
2.032379143201979e-06,0.0010000000474974513,1760734208.0,1,3560,,,,,,,,,,,,,
2.068683443212649e-06,0.0010000000474974513,1760736256.0,1,3561,,,,,,,,,,,,,
6.956041033845395e-06,0.0010000000474974513,1760738304.0,1,3562,,,,,,,,,,,,,
0.0002726063539739698,0.0010000000474974513,1760740352.0,1,3563,,,,,,,,,,,,,
0.0659656748175621,0.0010000000474974513,1760742400.0,1,3564,,,,,,,,,,,,,
4.914931196253747e-05,0.0010000000474974513,1760744448.0,1,3565,,,,,,,,,,,,,
0.004522159229964018,0.0010000000474974513,1760746496.0,1,3566,,,,,,,,,,,,,
0.00046871742233633995,0.0010000000474974513,1760748544.0,1,3567,,,,,,,,,,,,,
1.9247299860580824e-05,0.0010000000474974513,1760750592.0,1,3568,,,,,,,,,,,,,
4.135035851504654e-05,0.0010000000474974513,1760752640.0,1,3569,,,,,,,,,,,,,
0.0006442473968490958,0.0010000000474974513,1760754688.0,1,3570,,,,,,,,,,,,,
0.0007049401174299419,0.0010000000474974513,1760756736.0,1,3571,,,,,,,,,,,,,
0.00022092988365329802,0.0010000000474974513,1760758784.0,1,3572,,,,,,,,,,,,,
0.002300084102898836,0.0010000000474974513,1760760832.0,1,3573,,,,,,,,,,,,,
0.0008938891696743667,0.0010000000474974513,1760762880.0,1,3574,,,,,,,,,,,,,
0.003274428192526102,0.0010000000474974513,1760764928.0,1,3575,,,,,,,,,,,,,
0.002779468661174178,0.0010000000474974513,1760766976.0,1,3576,,,,,,,,,,,,,
0.0002457282389514148,0.0010000000474974513,1760769024.0,1,3577,,,,,,,,,,,,,
0.00016746600158512592,0.0010000000474974513,1760771072.0,1,3578,,,,,,,,,,,,,
0.0009407097822986543,0.0010000000474974513,1760773120.0,1,3579,,,,,,,,,,,,,
0.0008881731191650033,0.0010000000474974513,1760775168.0,1,3580,,,,,,,,,,,,,
0.0050621796399354935,0.0010000000474974513,1760777216.0,1,3581,,,,,,,,,,,,,
0.003505788743495941,0.0010000000474974513,1760779264.0,1,3582,,,,,,,,,,,,,
0.0003108841774519533,0.0010000000474974513,1760781312.0,1,3583,,,,,,,,,,,,,
0.009075833484530449,0.0010000000474974513,1760783360.0,1,3584,,,,,,,,,,,,,
0.001899600843898952,0.0010000000474974513,1760785408.0,1,3585,,,,,,,,,,,,,
0.0004225021693855524,0.0010000000474974513,1760787456.0,1,3586,,,,,,,,,,,,,
0.0004568884614855051,0.0010000000474974513,1760789504.0,1,3587,,,,,,,,,,,,,
1.4601491784560494e-05,0.0010000000474974513,1760791552.0,1,3588,,,,,,,,,,,,,
0.0012525358470156789,0.0010000000474974513,1760793600.0,1,3589,,,,,,,,,,,,,
0.00032284247572533786,0.0010000000474974513,1760795648.0,1,3590,,,,,,,,,,,,,
0.0012709940783679485,0.0010000000474974513,1760797696.0,1,3591,,,,,,,,,,,,,
0.0005469853640533984,0.0010000000474974513,1760799744.0,1,3592,,,,,,,,,,,,,
0.0011382721131667495,0.0010000000474974513,1760801792.0,1,3593,,,,,,,,,,,,,
0.00041523229447193444,0.0010000000474974513,1760803840.0,1,3594,,,,,,,,,,,,,
0.0015873638913035393,0.0010000000474974513,1760805888.0,1,3595,,,,,,,,,,,,,
0.0001366834476357326,0.0010000000474974513,1760807936.0,1,3596,,,,,,,,,,,,,
1.234714909514878e-05,0.0010000000474974513,1760809984.0,1,3597,,,,,,,,,,,,,
0.00021638991893269122,0.0010000000474974513,1760812032.0,1,3598,,,,,,,,,,,,,
0.01198445912450552,0.0010000000474974513,1760814080.0,1,3599,,,,,,,,,,,,,
0.0038796542212367058,0.0010000000474974513,1760816128.0,1,3600,,,,,,,,,,,,,
0.0002266273950226605,0.0010000000474974513,1760818176.0,1,3601,,,,,,,,,,,,,
0.0006127658998593688,0.0010000000474974513,1760820224.0,1,3602,,,,,,,,,,,,,
0.0011612015077844262,0.0010000000474974513,1760822272.0,1,3603,,,,,,,,,,,,,
0.00016264879377558827,0.0010000000474974513,1760824320.0,1,3604,,,,,,,,,,,,,
1.4040721907804254e-05,0.0010000000474974513,1760826368.0,1,3605,,,,,,,,,,,,,
0.0003991212579421699,0.0010000000474974513,1760828416.0,1,3606,,,,,,,,,,,,,
0.007118717767298222,0.0010000000474974513,1760830464.0,1,3607,,,,,,,,,,,,,
0.000937618431635201,0.0010000000474974513,1760832512.0,1,3608,,,,,,,,,,,,,
0.00015842357242945582,0.0010000000474974513,1760834560.0,1,3609,,,,,,,,,,,,,
0.0021302751265466213,0.0010000000474974513,1760836608.0,1,3610,,,,,,,,,,,,,
0.00014499064127448946,0.0010000000474974513,1760838656.0,1,3611,,,,,,,,,,,,,
0.0001182133419206366,0.0010000000474974513,1760840704.0,1,3612,,,,,,,,,,,,,
0.002003348432481289,0.0010000000474974513,1760842752.0,1,3613,,,,,,,,,,,,,
0.0007120904629118741,0.0010000000474974513,1760844800.0,1,3614,,,,,,,,,,,,,
6.230418989616737e-07,0.0010000000474974513,1760846848.0,1,3615,,,,,,,,,,,,,
3.1126792237046175e-06,0.0010000000474974513,1760848896.0,1,3616,,,,,,,,,,,,,
2.2326487396640005e-06,0.0010000000474974513,1760850944.0,1,3617,,,,,,,,,,,,,
0.00028299709083512425,0.0010000000474974513,1760852992.0,1,3618,,,,,,,,,,,,,
0.009315294213593006,0.0010000000474974513,1760855040.0,1,3619,,,,,,,,,,,,,
9.320971730630845e-05,0.0010000000474974513,1760857088.0,1,3620,,,,,,,,,,,,,
3.389208723092452e-05,0.0010000000474974513,1760859136.0,1,3621,,,,,,,,,,,,,
0.00010421010665595531,0.0010000000474974513,1760861184.0,1,3622,,,,,,,,,,,,,
3.1092331482796e-05,0.0010000000474974513,1760863232.0,1,3623,,,,,,,,,,,,,
0.0002394104521954432,0.0010000000474974513,1760865280.0,1,3624,,,,,,,,,,,,,
0.00011693958367686719,0.0010000000474974513,1760867328.0,1,3625,,,,,,,,,,,,,
3.690191533678444e-06,0.0010000000474974513,1760869376.0,1,3626,,,,,,,,,,,,,
0.0001065436881617643,0.0010000000474974513,1760871424.0,1,3627,,,,,,,,,,,,,
0.0001126778734032996,0.0010000000474974513,1760873472.0,1,3628,,,,,,,,,,,,,
0.0004385891370475292,0.0010000000474974513,1760875520.0,1,3629,,,,,,,,,,,,,
0.0006125662475824356,0.0010000000474974513,1760877568.0,1,3630,,,,,,,,,,,,,
0.0021405029110610485,0.0010000000474974513,1760879616.0,1,3631,,,,,,,,,,,,,
0.0003341782430652529,0.0010000000474974513,1760881664.0,1,3632,,,,,,,,,,,,,
0.0006581473862752318,0.0010000000474974513,1760883712.0,1,3633,,,,,,,,,,,,,
0.00011512904893606901,0.0010000000474974513,1760885760.0,1,3634,,,,,,,,,,,,,
0.0009982699993997812,0.0010000000474974513,1760887808.0,1,3635,,,,,,,,,,,,,
2.1022908185841516e-05,0.0010000000474974513,1760889856.0,1,3636,,,,,,,,,,,,,
1.6311743820551783e-05,0.0010000000474974513,1760891904.0,1,3637,,,,,,,,,,,,,
0.01480405405163765,0.0010000000474974513,1760893952.0,1,3638,,,,,,,,,,,,,
0.0007856077281758189,0.0010000000474974513,1760896000.0,1,3639,,,,,,,,,,,,,
0.0018060656730085611,0.0010000000474974513,1760898048.0,1,3640,,,,,,,,,,,,,
0.0010732663795351982,0.0010000000474974513,1760900096.0,1,3641,,,,,,,,,,,,,
0.0018690387951210141,0.0010000000474974513,1760902144.0,1,3642,,,,,,,,,,,,,
0.00011266521323705092,0.0010000000474974513,1760904192.0,1,3643,,,,,,,,,,,,,
0.0002993786474689841,0.0010000000474974513,1760906240.0,1,3644,,,,,,,,,,,,,
0.018807848915457726,0.0010000000474974513,1760908288.0,1,3645,,,,,,,,,,,,,
0.0004281799483578652,0.0010000000474974513,1760910336.0,1,3646,,,,,,,,,,,,,
2.9382183129200712e-05,0.0010000000474974513,1760912384.0,1,3647,,,,,,,,,,,,,
6.36122131254524e-05,0.0010000000474974513,1760914432.0,1,3648,,,,,,,,,,,,,
0.000574749312363565,0.0010000000474974513,1760916480.0,1,3649,,,,,,,,,,,,,
8.71040319907479e-05,0.0010000000474974513,1760918528.0,1,3650,,,,,,,,,,,,,
0.0007906791870482266,0.0010000000474974513,1760920576.0,1,3651,,,,,,,,,,,,,
4.615587386069819e-06,0.0010000000474974513,1760922624.0,1,3652,,,,,,,,,,,,,
0.000691486697178334,0.0010000000474974513,1760924672.0,1,3653,,,,,,,,,,,,,
1.589495332154911e-05,0.0010000000474974513,1760926720.0,1,3654,,,,,,,,,,,,,
0.003990203142166138,0.0010000000474974513,1760928768.0,1,3655,,,,,,,,,,,,,
0.00013480772031471133,0.0010000000474974513,1760930816.0,1,3656,,,,,,,,,,,,,
0.0001786366628948599,0.0010000000474974513,1760932864.0,1,3657,,,,,,,,,,,,,
0.0021710991859436035,0.0010000000474974513,1760934912.0,1,3658,,,,,,,,,,,,,
0.003903293516486883,0.0010000000474974513,1760936960.0,1,3659,,,,,,,,,,,,,
0.0013702199794352055,0.0010000000474974513,1760939008.0,1,3660,,,,,,,,,,,,,
1.0256506357109174e-05,0.0010000000474974513,1760941056.0,1,3661,,,,,,,,,,,,,
0.00010244344593957067,0.0010000000474974513,1760943104.0,1,3662,,,,,,,,,,,,,
0.002889753319323063,0.0010000000474974513,1760945152.0,1,3663,,,,,,,,,,,,,
0.0005161951412446797,0.0010000000474974513,1760947200.0,1,3664,,,,,,,,,,,,,
7.684409865760244e-06,0.0010000000474974513,1760949248.0,1,3665,,,,,,,,,,,,,
0.0021588183008134365,0.0010000000474974513,1760951296.0,1,3666,,,,,,,,,,,,,
5.6607299484312534e-05,0.0010000000474974513,1760953344.0,1,3667,,,,,,,,,,,,,
0.0010757270501926541,0.0010000000474974513,1760955392.0,1,3668,,,,,,,,,,,,,
0.0011680382303893566,0.0010000000474974513,1760957440.0,1,3669,,,,,,,,,,,,,
0.0007764333859086037,0.0010000000474974513,1760959488.0,1,3670,,,,,,,,,,,,,
9.959435374184977e-07,0.0010000000474974513,1760961536.0,1,3671,,,,,,,,,,,,,
6.467756611527875e-05,0.0010000000474974513,1760963584.0,1,3672,,,,,,,,,,,,,
0.00011654449917841703,0.0010000000474974513,1760965632.0,1,3673,,,,,,,,,,,,,
0.0003281529061496258,0.0010000000474974513,1760967680.0,1,3674,,,,,,,,,,,,,
7.801111496519297e-05,0.0010000000474974513,1760969728.0,1,3675,,,,,,,,,,,,,
0.001806393382139504,0.0010000000474974513,1760971776.0,1,3676,,,,,,,,,,,,,
0.00034288945607841015,0.0010000000474974513,1760973824.0,1,3677,,,,,,,,,,,,,
0.0004078843048773706,0.0010000000474974513,1760975872.0,1,3678,,,,,,,,,,,,,
0.008052059449255466,0.0010000000474974513,1760977920.0,1,3679,,,,,,,,,,,,,
0.0035343063063919544,0.0010000000474974513,1760979968.0,1,3680,,,,,,,,,,,,,
0.0038332685362547636,0.0010000000474974513,1760982016.0,1,3681,,,,,,,,,,,,,
2.7679775485012215e-06,0.0010000000474974513,1760984064.0,1,3682,,,,,,,,,,,,,
9.117239096667618e-05,0.0010000000474974513,1760986112.0,1,3683,,,,,,,,,,,,,
0.005415664985775948,0.0010000000474974513,1760988160.0,1,3684,,,,,,,,,,,,,
0.0022370226215571165,0.0010000000474974513,1760990208.0,1,3685,,,,,,,,,,,,,
4.121237452636706e-06,0.0010000000474974513,1760992256.0,1,3686,,,,,,,,,,,,,
5.000943929189816e-06,0.0010000000474974513,1760994304.0,1,3687,,,,,,,,,,,,,
1.7543099602335133e-05,0.0010000000474974513,1760996352.0,1,3688,,,,,,,,,,,,,
9.066744678420946e-05,0.0010000000474974513,1760998400.0,1,3689,,,,,,,,,,,,,
2.0321938791312277e-05,0.0010000000474974513,1761000448.0,1,3690,,,,,,,,,,,,,
0.06956148147583008,0.0010000000474974513,1761002496.0,1,3691,,,,,,,,,,,,,
0.0009041290613822639,0.0010000000474974513,1761004544.0,1,3692,,,,,,,,,,,,,
3.5753844258579193e-06,0.0010000000474974513,1761006592.0,1,3693,,,,,,,,,,,,,
0.00036367488792166114,0.0010000000474974513,1761008640.0,1,3694,,,,,,,,,,,,,
0.0048240176402032375,0.0010000000474974513,1761010688.0,1,3695,,,,,,,,,,,,,
0.002994494279846549,0.0010000000474974513,1761012736.0,1,3696,,,,,,,,,,,,,
1.4883682524668984e-05,0.0010000000474974513,1761014784.0,1,3697,,,,,,,,,,,,,
0.010719455778598785,0.0010000000474974513,1761016832.0,1,3698,,,,,,,,,,,,,
0.0028965838719159365,0.0010000000474974513,1761018880.0,1,3699,,,,,,,,,,,,,
0.008165594190359116,0.0010000000474974513,1761020928.0,1,3700,,,,,,,,,,,,,
0.0009673534659668803,0.0010000000474974513,1761022976.0,1,3701,,,,,,,,,,,,,
0.0012554327258840203,0.0010000000474974513,1761025024.0,1,3702,,,,,,,,,,,,,
7.686537719564512e-05,0.0010000000474974513,1761027072.0,1,3703,,,,,,,,,,,,,
0.0020290110260248184,0.0010000000474974513,1761029120.0,1,3704,,,,,,,,,,,,,
0.0013392784167081118,0.0010000000474974513,1761031168.0,1,3705,,,,,,,,,,,,,
2.7541580493561924e-05,0.0010000000474974513,1761033216.0,1,3706,,,,,,,,,,,,,
0.0057289176620543,0.0010000000474974513,1761035264.0,1,3707,,,,,,,,,,,,,
0.0002691849658731371,0.0010000000474974513,1761037312.0,1,3708,,,,,,,,,,,,,
0.0013156235218048096,0.0010000000474974513,1761039360.0,1,3709,,,,,,,,,,,,,
0.0007888012332841754,0.0010000000474974513,1761041408.0,1,3710,,,,,,,,,,,,,
6.803648284403607e-05,0.0010000000474974513,1761043456.0,1,3711,,,,,,,,,,,,,
0.0023937697988003492,0.0010000000474974513,1761045504.0,1,3712,,,,,,,,,,,,,
0.0006274838233366609,0.0010000000474974513,1761047552.0,1,3713,,,,,,,,,,,,,
8.311064448207617e-05,0.0010000000474974513,1761049600.0,1,3714,,,,,,,,,,,,,
0.0007209022296592593,0.0010000000474974513,1761051648.0,1,3715,,,,,,,,,,,,,
0.0003381905553396791,0.0010000000474974513,1761053696.0,1,3716,,,,,,,,,,,,,
0.0016065053641796112,0.0010000000474974513,1761055744.0,1,3717,,,,,,,,,,,,,
0.004041844047605991,0.0010000000474974513,1761057792.0,1,3718,,,,,,,,,,,,,
0.0009544697240926325,0.0010000000474974513,1761059840.0,1,3719,,,,,,,,,,,,,
0.00011941706179641187,0.0010000000474974513,1761061888.0,1,3720,,,,,,,,,,,,,
0.0011210882803425193,0.0010000000474974513,1761063936.0,1,3721,,,,,,,,,,,,,
0.00028148593264631927,0.0010000000474974513,1761065984.0,1,3722,,,,,,,,,,,,,
3.024299439857714e-05,0.0010000000474974513,1761068032.0,1,3723,,,,,,,,,,,,,
1.0962296073557809e-05,0.0010000000474974513,1761070080.0,1,3724,,,,,,,,,,,,,
0.00022901201737113297,0.0010000000474974513,1761072128.0,1,3725,,,,,,,,,,,,,
0.0002658294979482889,0.0010000000474974513,1761074176.0,1,3726,,,,,,,,,,,,,
2.2148633433971554e-06,0.0010000000474974513,1761076224.0,1,3727,,,,,,,,,,,,,
0.000214939791476354,0.0010000000474974513,1761078272.0,1,3728,,,,,,,,,,,,,
0.0001632131461519748,0.0010000000474974513,1761080320.0,1,3729,,,,,,,,,,,,,
0.00029161767452023923,0.0010000000474974513,1761082368.0,1,3730,,,,,,,,,,,,,
5.5068601795937866e-05,0.0010000000474974513,1761084416.0,1,3731,,,,,,,,,,,,,
0.000362152059096843,0.0010000000474974513,1761086464.0,1,3732,,,,,,,,,,,,,
3.6185192584525794e-05,0.0010000000474974513,1761088512.0,1,3733,,,,,,,,,,,,,
0.007182617671787739,0.0010000000474974513,1761090560.0,1,3734,,,,,,,,,,,,,
0.0014103769790381193,0.0010000000474974513,1761092608.0,1,3735,,,,,,,,,,,,,
0.00010040192137239501,0.0010000000474974513,1761094656.0,1,3736,,,,,,,,,,,,,
0.00012843732838518918,0.0010000000474974513,1761096704.0,1,3737,,,,,,,,,,,,,
0.001376243308186531,0.0010000000474974513,1761098752.0,1,3738,,,,,,,,,,,,,
8.245692151831463e-05,0.0010000000474974513,1761100800.0,1,3739,,,,,,,,,,,,,
0.0011483874404802918,0.0010000000474974513,1761102848.0,1,3740,,,,,,,,,,,,,
1.6133075405377895e-05,0.0010000000474974513,1761104896.0,1,3741,,,,,,,,,,,,,
6.825668606325053e-06,0.0010000000474974513,1761106944.0,1,3742,,,,,,,,,,,,,
8.867362339515239e-05,0.0010000000474974513,1761108992.0,1,3743,,,,,,,,,,,,,
3.866807674057782e-06,0.0010000000474974513,1761111040.0,1,3744,,,,,,,,,,,,,
7.97793545643799e-05,0.0010000000474974513,1761113088.0,1,3745,,,,,,,,,,,,,
0.0003828330081887543,0.0010000000474974513,1761115136.0,1,3746,,,,,,,,,,,,,
3.682536089399946e-06,0.0010000000474974513,1761117184.0,1,3747,,,,,,,,,,,,,
7.17310540494509e-05,0.0010000000474974513,1761119232.0,1,3748,,,,,,,,,,,,,
0.00046187947737053037,0.0010000000474974513,1761121280.0,1,3749,,,,,,,,,,,,,
4.888131661573425e-05,0.0010000000474974513,1761123328.0,1,3750,,,,,,,,,,,,,
1.9780167349381372e-05,0.0010000000474974513,1761125376.0,1,3751,,,,,,,,,,,,,
0.0009437634726054966,0.0010000000474974513,1761127424.0,1,3752,,,,,,,,,,,,,
1.663172588450834e-05,0.0010000000474974513,1761129472.0,1,3753,,,,,,,,,,,,,
0.003586543258279562,0.0010000000474974513,1761131520.0,1,3754,,,,,,,,,,,,,
0.00011931989138247445,0.0010000000474974513,1761133568.0,1,3755,,,,,,,,,,,,,
0.0002658697194419801,0.0010000000474974513,1761135616.0,1,3756,,,,,,,,,,,,,
0.0001312669483013451,0.0010000000474974513,1761137664.0,1,3757,,,,,,,,,,,,,
1.2172017704870086e-06,0.0010000000474974513,1761139712.0,1,3758,,,,,,,,,,,,,
1.2965127098141238e-05,0.0010000000474974513,1761141760.0,1,3759,,,,,,,,,,,,,
0.0006362288841046393,0.0010000000474974513,1761143808.0,1,3760,,,,,,,,,,,,,
2.0628664060495794e-05,0.0010000000474974513,1761145856.0,1,3761,,,,,,,,,,,,,
0.0015313413459807634,0.0010000000474974513,1761147904.0,1,3762,,,,,,,,,,,,,
3.7368754419730976e-05,0.0010000000474974513,1761149952.0,1,3763,,,,,,,,,,,,,
1.7019388906192034e-05,0.0010000000474974513,1761152000.0,1,3764,,,,,,,,,,,,,
0.0006275108898989856,0.0010000000474974513,1761154048.0,1,3765,,,,,,,,,,,,,
2.2912543499842286e-05,0.0010000000474974513,1761156096.0,1,3766,,,,,,,,,,,,,
0.00014455140626523644,0.0010000000474974513,1761158144.0,1,3767,,,,,,,,,,,,,
3.1146762921707705e-05,0.0010000000474974513,1761160192.0,1,3768,,,,,,,,,,,,,
0.00013415073044598103,0.0010000000474974513,1761162240.0,1,3769,,,,,,,,,,,,,
1.3624924122268567e-06,0.0010000000474974513,1761164288.0,1,3770,,,,,,,,,,,,,
6.220267823664472e-05,0.0010000000474974513,1761166336.0,1,3771,,,,,,,,,,,,,
1.1063684723922051e-06,0.0010000000474974513,1761168384.0,1,3772,,,,,,,,,,,,,
2.7664878871291876e-05,0.0010000000474974513,1761170432.0,1,3773,,,,,,,,,,,,,
6.185504025779665e-05,0.0010000000474974513,1761172480.0,1,3774,,,,,,,,,,,,,
3.800167405643151e-06,0.0010000000474974513,1761174528.0,1,3775,,,,,,,,,,,,,
0.00010880107583943754,0.0010000000474974513,1761176576.0,1,3776,,,,,,,,,,,,,
0.0008614605176262558,0.0010000000474974513,1761178624.0,1,3777,,,,,,,,,,,,,
8.472475747112185e-05,0.0010000000474974513,1761180672.0,1,3778,,,,,,,,,,,,,
0.0026373991277068853,0.0010000000474974513,1761182720.0,1,3779,,,,,,,,,,,,,
1.9790320948231965e-05,0.0010000000474974513,1761184768.0,1,3780,,,,,,,,,,,,,
7.586198535136646e-06,0.0010000000474974513,1761186816.0,1,3781,,,,,,,,,,,,,
0.00028353271773085,0.0010000000474974513,1761188864.0,1,3782,,,,,,,,,,,,,
0.0003784342552535236,0.0010000000474974513,1761190912.0,1,3783,,,,,,,,,,,,,
0.00014772199210710824,0.0010000000474974513,1761192960.0,1,3784,,,,,,,,,,,,,
5.9088770285598e-06,0.0010000000474974513,1761195008.0,1,3785,,,,,,,,,,,,,
8.05133367975941e-06,0.0010000000474974513,1761197056.0,1,3786,,,,,,,,,,,,,
0.0004559428198263049,0.0010000000474974513,1761199104.0,1,3787,,,,,,,,,,,,,
8.14017912489362e-05,0.0010000000474974513,1761201152.0,1,3788,,,,,,,,,,,,,
0.0021346257999539375,0.0010000000474974513,1761203200.0,1,3789,,,,,,,,,,,,,
0.000867003109306097,0.0010000000474974513,1761205248.0,1,3790,,,,,,,,,,,,,
1.9357499695615843e-05,0.0010000000474974513,1761207296.0,1,3791,,,,,,,,,,,,,
