epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00043527636444196105,1386,,,,0.015119276009500027,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0020987975876778364,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.002270817058160901,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.008067339658737183,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.002557014115154743,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.01546705886721611,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.013500863686203957,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0043943217024207115,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.010054631158709526,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.003447258612141013,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0046091461554169655,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.003500306513160467,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.005093822255730629,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.018000062555074692,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.009900543838739395,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.002735647838562727,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.008304999209940434,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.011820942163467407,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.01143737230449915,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.01106998696923256,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.007627915591001511,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.031892817467451096,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.002638906706124544,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.007843606173992157,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.010481606237590313,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0037916386500000954,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.004666994791477919,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.011236522346735,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0015106599312275648,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0015370214823633432,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.007632437627762556,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.004823647439479828,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.005270852241665125,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0030790078453719616,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.004312647972255945,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.015260323882102966,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.012181347236037254,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.006391468457877636,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.007284626830369234,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.005688534118235111,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.009747689589858055,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00792558304965496,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.005328423343598843,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.014541471377015114,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.009523894637823105,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.005431174300611019,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.002671370282769203,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.009802669286727905,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0025453162379562855,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.005138451233506203,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.008776902221143246,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0051011377945542336,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.019820284098386765,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.001718854415230453,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.009931924752891064,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.024467069655656815,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.005209516733884811,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.02396027371287346,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.006004735361784697,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0027668126858770847,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.007118938025087118,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.003775934921577573,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.007299367804080248,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.004327799193561077,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0022448254749178886,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.01490120217204094,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.005175249185413122,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.011918065138161182,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.006845436990261078,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.005949804093688726,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.004363135434687138,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.01809832453727722,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.002565614879131317,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00847608782351017,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.001568203791975975,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.002937226090580225,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.013098334893584251,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.014515706337988377,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.003259427845478058,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.005039002746343613,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.007777209393680096,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0038465959951281548,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.016570910811424255,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0018074222607538104,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.003784517291933298,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0016335189575329423,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.004704435355961323,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.012083495035767555,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.007267171982675791,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.012778258882462978,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.007367974147200584,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.003976018168032169,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.016126280650496483,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.003470012452453375,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.006599074229598045,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.004169735591858625,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.001673719845712185,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.011686159297823906,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.011238867416977882,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.010913010686635971,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0032042732927948236,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.005327182821929455,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.002409901237115264,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0024974190164357424,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.015103811398148537,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.007140078116208315,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.013693418353796005,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.024305174127221107,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0030791140161454678,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.012741670943796635,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00197301572188735,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.003874795511364937,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.004296858329325914,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0057785711251199245,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.003306781407445669,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.006105704233050346,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.007233617827296257,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.004311029799282551,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.002213431056588888,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.007364707998931408,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.003063877811655402,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.025159602984786034,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0037014347035437822,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0035454905591905117,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.006095325108617544,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.01271766982972622,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.004491043277084827,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0019857888109982014,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.004073173273354769,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0040580197237432,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.012116478756070137,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0059497905895113945,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00522756390273571,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.001863957615569234,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.010653948411345482,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.002978490199893713,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0026447365526109934,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.005576999858021736,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.002476898953318596,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.018341191112995148,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0029762883204966784,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.005283546634018421,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.01616160199046135,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.01036367379128933,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.003363195341080427,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0076981657184660435,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.01589248515665531,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.01724005863070488,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.011990675702691078,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.005471916403621435,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00473859952762723,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0018115401035174727,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0058328318409621716,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.006007257383316755,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.003525765612721443,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.017900416627526283,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.002571874763816595,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0032819975167512894,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0024877521209418774,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.009370912797749043,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.003990553319454193,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.013533846475183964,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.008812657557427883,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0016644422430545092,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.026671091094613075,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.011594869196414948,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.001053684507496655,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0031042129267007113,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.008710459806025028,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0017656383570283651,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.013045556843280792,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0050813062116503716,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.01235727034509182,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0024611095432192087,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.006343628279864788,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.005081852898001671,,,,,,,,,,
2,,1561,,,,,,,,0.9973921775817871,0.9992767572402954,0.9973989129066467,0.0173188503831625,0.9948113560676575,1.0,0.6597739458084106
2,0.000519758730661124,1562,,,,0.010964087210595608,,,,,,,,,,
2,,1562,0.9975497722625732,0.0,0.9975530505180359,,0.9962053894996643,0.9989043474197388,0.8355640172958374,,,,,,,
3,0.0005202412721700966,1563,,,,0.005327160470187664,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.005696412175893784,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0023505864664912224,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.002784138545393944,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0056315879337489605,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.011280098930001259,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.007698618806898594,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0033154429402202368,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.017112622037529945,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.001941833645105362,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0058281999081373215,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.01670042984187603,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0027109954971820116,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.007993870414793491,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.003643553936854005,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.01252578292042017,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.009667560458183289,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.006149572320282459,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0028546254616230726,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.005706442054361105,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.003092456143349409,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0029757595621049404,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.006177373230457306,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.007694145664572716,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0011081218253821135,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0019041714258491993,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.004327164497226477,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0017017398495227098,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0023031369782984257,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0013278848491609097,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0045974887907505035,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0009278962388634682,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.01544841006398201,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.011170496232807636,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0010042109061032534,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0016251723282039165,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.006334337405860424,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.008043134585022926,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.006329594645649195,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.004215241875499487,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.004407820291817188,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.022055108100175858,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0062385620549321175,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0010565683478489518,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0020525935105979443,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0022259089164435863,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0011297366581857204,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0011787351686507463,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0021099636796861887,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.006487696431577206,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.006070723757147789,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.012454729527235031,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0023451964370906353,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.002524868119508028,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.003572125919163227,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0029544904828071594,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.013825813308358192,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0044062258675694466,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.012559927999973297,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.005418580956757069,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.008722152560949326,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0015533845871686935,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.007616532035171986,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.002046144101768732,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.013328274711966515,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0017061292892321944,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.008542781695723534,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0007890297565609217,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.011577339842915535,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0056916107423603535,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.002486407058313489,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.010414967313408852,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.014195000752806664,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0062223440036177635,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0037348063196986914,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0023525748401880264,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.004051820375025272,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0012684741523116827,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.009584804065525532,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0011563064763322473,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.009281120263040066,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.004655820317566395,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0020164817105978727,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.000954644987359643,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.012149409390985966,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.014311190694570541,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0008301266934722662,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0021805288270115852,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.013936379924416542,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.0069635179825127125,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0023091400507837534,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.021152768284082413,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.008971622213721275,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.009465393610298634,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.003473749617114663,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0016266827005892992,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.005127466283738613,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0025318325497210026,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0016687586903572083,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.005007075145840645,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.004043884109705687,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.006233988329768181,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.001855957438237965,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.004181569442152977,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.005224912893027067,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0016226345906034112,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0017377224285155535,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.008473487570881844,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0017236897256225348,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0015089012449607253,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0007880855118855834,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.012893151491880417,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.001523042214103043,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.010676425881683826,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.001796226017177105,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.003232287708669901,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0057364655658602715,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.009841023944318295,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.004552324768155813,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0016276364913210273,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.011477355845272541,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.005429686512798071,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.003051815088838339,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0021911272779107094,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.007893439382314682,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.002992649795487523,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.004729124717414379,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0009788225870579481,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.002436409704387188,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.000787010882049799,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0009194531594403088,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0016281700227409601,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.027202393859624863,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0013060381170362234,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0008005627314560115,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.001544250175356865,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.03035254217684269,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0034246996510773897,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.002892253687605262,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0035813385620713234,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.006177087314426899,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.004736132919788361,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0015442098956555128,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.007410080637782812,,,,,,,,,,
