train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00017984374426305294,0.0010000000474974513,25997824.0,1,2202,,,,,,,,,,,,,
0.00036039151018485427,0.0010000000474974513,25999872.0,1,2203,,,,,,,,,,,,,
2.254693754366599e-05,0.0010000000474974513,26001920.0,1,2204,,,,,,,,,,,,,
1.924006392073352e-05,0.0010000000474974513,26003968.0,1,2205,,,,,,,,,,,,,
2.4566626962041482e-05,0.0010000000474974513,26006016.0,1,2206,,,,,,,,,,,,,
8.412923307332676e-06,0.0010000000474974513,26008064.0,1,2207,,,,,,,,,,,,,
2.2261679987423122e-05,0.0010000000474974513,26010112.0,1,2208,,,,,,,,,,,,,
6.717666838085279e-05,0.0010000000474974513,26012160.0,1,2209,,,,,,,,,,,,,
2.8252006814000197e-05,0.0010000000474974513,26014208.0,1,2210,,,,,,,,,,,,,
0.0002100006240652874,0.0010000000474974513,26016256.0,1,2211,,,,,,,,,,,,,
1.741017695167102e-05,0.0010000000474974513,26018304.0,1,2212,,,,,,,,,,,,,
0.00017419936193618923,0.0010000000474974513,26020352.0,1,2213,,,,,,,,,,,,,
0.00010039124026661739,0.0010000000474974513,26022400.0,1,2214,,,,,,,,,,,,,
0.00017654139082878828,0.0010000000474974513,26024448.0,1,2215,,,,,,,,,,,,,
0.0003940631286241114,0.0010000000474974513,26026496.0,1,2216,,,,,,,,,,,,,
4.510828512138687e-05,0.0010000000474974513,26028544.0,1,2217,,,,,,,,,,,,,
1.173472628579475e-05,0.0010000000474974513,26030592.0,1,2218,,,,,,,,,,,,,
3.143267167615704e-05,0.0010000000474974513,26032640.0,1,2219,,,,,,,,,,,,,
2.2940999770071357e-05,0.0010000000474974513,26034688.0,1,2220,,,,,,,,,,,,,
0.00011608091881498694,0.0010000000474974513,26036736.0,1,2221,,,,,,,,,,,,,
8.443270053248852e-05,0.0010000000474974513,26038784.0,1,2222,,,,,,,,,,,,,
0.00016666897863615304,0.0010000000474974513,26040832.0,1,2223,,,,,,,,,,,,,
1.3170527381589636e-05,0.0010000000474974513,26042880.0,1,2224,,,,,,,,,,,,,
0.0012680920772254467,0.0010000000474974513,26044928.0,1,2225,,,,,,,,,,,,,
0.00013874650176148862,0.0010000000474974513,26046976.0,1,2226,,,,,,,,,,,,,
0.00012160193000454456,0.0010000000474974513,26049024.0,1,2227,,,,,,,,,,,,,
1.0614282473397907e-05,0.0010000000474974513,26051072.0,1,2228,,,,,,,,,,,,,
0.0002274369035148993,0.0010000000474974513,26053120.0,1,2229,,,,,,,,,,,,,
4.919063576380722e-05,0.0010000000474974513,26055168.0,1,2230,,,,,,,,,,,,,
1.1815503057732712e-05,0.0010000000474974513,26057216.0,1,2231,,,,,,,,,,,,,
0.00013224863505456597,0.0010000000474974513,26059264.0,1,2232,,,,,,,,,,,,,
1.960000372491777e-05,0.0010000000474974513,26061312.0,1,2233,,,,,,,,,,,,,
1.4334981642605271e-05,0.0010000000474974513,26063360.0,1,2234,,,,,,,,,,,,,
5.679537571268156e-05,0.0010000000474974513,26065408.0,1,2235,,,,,,,,,,,,,
3.2641863072058186e-05,0.0010000000474974513,26067456.0,1,2236,,,,,,,,,,,,,
0.00018372641352470964,0.0010000000474974513,26069504.0,1,2237,,,,,,,,,,,,,
0.00014570928760804236,0.0010000000474974513,26071552.0,1,2238,,,,,,,,,,,,,
2.66815404756926e-05,0.0010000000474974513,26073600.0,1,2239,,,,,,,,,,,,,
4.324620385887101e-05,0.0010000000474974513,26075648.0,1,2240,,,,,,,,,,,,,
8.537432222510688e-06,0.0010000000474974513,26077696.0,1,2241,,,,,,,,,,,,,
6.8031035880267154e-06,0.0010000000474974513,26079744.0,1,2242,,,,,,,,,,,,,
2.4369152015424334e-05,0.0010000000474974513,26081792.0,1,2243,,,,,,,,,,,,,
2.89868676190963e-05,0.0010000000474974513,26083840.0,1,2244,,,,,,,,,,,,,
0.0005342806689441204,0.0010000000474974513,26085888.0,1,2245,,,,,,,,,,,,,
0.0035070597659796476,0.0010000000474974513,26087936.0,1,2246,,,,,,,,,,,,,
0.0003221833612769842,0.0010000000474974513,26089984.0,1,2247,,,,,,,,,,,,,
6.7660621425602585e-06,0.0010000000474974513,26092032.0,1,2248,,,,,,,,,,,,,
2.754306115093641e-05,0.0010000000474974513,26094080.0,1,2249,,,,,,,,,,,,,
0.0005426039570011199,0.0010000000474974513,26096128.0,1,2250,,,,,,,,,,,,,
3.1453455449081957e-06,0.0010000000474974513,26098176.0,1,2251,,,,,,,,,,,,,
0.00016226639854721725,0.0010000000474974513,26100224.0,1,2252,,,,,,,,,,,,,
6.248764111660421e-05,0.0010000000474974513,26102272.0,1,2253,,,,,,,,,,,,,
0.0004657507233787328,0.0010000000474974513,26104320.0,1,2254,,,,,,,,,,,,,
3.3368651202181354e-05,0.0010000000474974513,26106368.0,1,2255,,,,,,,,,,,,,
0.0002837796346284449,0.0010000000474974513,26108416.0,1,2256,,,,,,,,,,,,,
1.848264037107583e-05,0.0010000000474974513,26110464.0,1,2257,,,,,,,,,,,,,
9.243514796253294e-05,0.0010000000474974513,26112512.0,1,2258,,,,,,,,,,,,,
8.769304258748889e-06,0.0010000000474974513,26114560.0,1,2259,,,,,,,,,,,,,
4.9813970690593123e-05,0.0010000000474974513,26116608.0,1,2260,,,,,,,,,,,,,
3.639654096332379e-05,0.0010000000474974513,26118656.0,1,2261,,,,,,,,,,,,,
0.00035416544415056705,0.0010000000474974513,26120704.0,1,2262,,,,,,,,,,,,,
3.787986497627571e-05,0.0010000000474974513,26122752.0,1,2263,,,,,,,,,,,,,
3.047918653464876e-05,0.0010000000474974513,26124800.0,1,2264,,,,,,,,,,,,,
2.7746058549382724e-05,0.0010000000474974513,26126848.0,1,2265,,,,,,,,,,,,,
2.0759034669026732e-05,0.0010000000474974513,26128896.0,1,2266,,,,,,,,,,,,,
5.850225716130808e-05,0.0010000000474974513,26130944.0,1,2267,,,,,,,,,,,,,
6.807422323618084e-05,0.0010000000474974513,26132992.0,1,2268,,,,,,,,,,,,,
0.00034998386399820447,0.0010000000474974513,26135040.0,1,2269,,,,,,,,,,,,,
4.733502919407329e-06,0.0010000000474974513,26137088.0,1,2270,,,,,,,,,,,,,
7.250739872688428e-05,0.0010000000474974513,26139136.0,1,2271,,,,,,,,,,,,,
2.0264507838874124e-05,0.0010000000474974513,26141184.0,1,2272,,,,,,,,,,,,,
1.4424837900151033e-05,0.0010000000474974513,26143232.0,1,2273,,,,,,,,,,,,,
1.2413011063472368e-05,0.0010000000474974513,26145280.0,1,2274,,,,,,,,,,,,,
1.1981311217823531e-05,0.0010000000474974513,26147328.0,1,2275,,,,,,,,,,,,,
9.849287016550079e-05,0.0010000000474974513,26149376.0,1,2276,,,,,,,,,,,,,
1.207811692438554e-05,0.0010000000474974513,26151424.0,1,2277,,,,,,,,,,,,,
0.04356365278363228,0.0010000000474974513,26153472.0,1,2278,,,,,,,,,,,,,
3.604859102779301e-06,0.0010000000474974513,26155520.0,1,2279,,,,,,,,,,,,,
4.8670659452909604e-05,0.0010000000474974513,26157568.0,1,2280,,,,,,,,,,,,,
4.7540168452542275e-05,0.0010000000474974513,26159616.0,1,2281,,,,,,,,,,,,,
1.3014630894758739e-05,0.0010000000474974513,26161664.0,1,2282,,,,,,,,,,,,,
6.932083488209173e-05,0.0010000000474974513,26163712.0,1,2283,,,,,,,,,,,,,
9.50191097217612e-05,0.0010000000474974513,26165760.0,1,2284,,,,,,,,,,,,,
1.922397132148035e-05,0.0010000000474974513,26167808.0,1,2285,,,,,,,,,,,,,
9.227098053088412e-05,0.0010000000474974513,26169856.0,1,2286,,,,,,,,,,,,,
4.77084940939676e-05,0.0010000000474974513,26171904.0,1,2287,,,,,,,,,,,,,
0.000603687425609678,0.0010000000474974513,26173952.0,1,2288,,,,,,,,,,,,,
0.00019928516121581197,0.0010000000474974513,26176000.0,1,2289,,,,,,,,,,,,,
2.7853631763719022e-05,0.0010000000474974513,26178048.0,1,2290,,,,,,,,,,,,,
2.7678237529471517e-05,0.0010000000474974513,26180096.0,1,2291,,,,,,,,,,,,,
0.003796809818595648,0.0010000000474974513,26182144.0,1,2292,,,,,,,,,,,,,
6.338001549011096e-05,0.0010000000474974513,26184192.0,1,2293,,,,,,,,,,,,,
0.00015869982598815113,0.0010000000474974513,26186240.0,1,2294,,,,,,,,,,,,,
4.729200736619532e-05,0.0010000000474974513,26188288.0,1,2295,,,,,,,,,,,,,
4.94477353640832e-05,0.0010000000474974513,26190336.0,1,2296,,,,,,,,,,,,,
2.5972847652155906e-05,0.0010000000474974513,26192384.0,1,2297,,,,,,,,,,,,,
8.115908713079989e-06,0.0010000000474974513,26194432.0,1,2298,,,,,,,,,,,,,
1.6740421415306628e-05,0.0010000000474974513,26196480.0,1,2299,,,,,,,,,,,,,
0.00021238123008515686,0.0010000000474974513,26198528.0,1,2300,,,,,,,,,,,,,
0.0001382959890179336,0.0010000000474974513,26200576.0,1,2301,,,,,,,,,,,,,
9.161406342172995e-05,0.0010000000474974513,26202624.0,1,2302,,,,,,,,,,,,,
0.000494037929456681,0.0010000000474974513,26204672.0,1,2303,,,,,,,,,,,,,
7.02426114003174e-05,0.0010000000474974513,26206720.0,1,2304,,,,,,,,,,,,,
0.00028337142430245876,0.0010000000474974513,26208768.0,1,2305,,,,,,,,,,,,,
4.797096335096285e-05,0.0010000000474974513,26210816.0,1,2306,,,,,,,,,,,,,
3.383295188541524e-05,0.0010000000474974513,26212864.0,1,2307,,,,,,,,,,,,,
1.4941287190595176e-05,0.0010000000474974513,26214912.0,1,2308,,,,,,,,,,,,,
1.3204000424593687e-05,0.0010000000474974513,26216960.0,1,2309,,,,,,,,,,,,,
3.318518793093972e-05,0.0010000000474974513,26219008.0,1,2310,,,,,,,,,,,,,
2.7313912141835317e-05,0.0010000000474974513,26221056.0,1,2311,,,,,,,,,,,,,
2.5415351046831347e-05,0.0010000000474974513,26223104.0,1,2312,,,,,,,,,,,,,
4.984741099178791e-05,0.0010000000474974513,26225152.0,1,2313,,,,,,,,,,,,,
7.128463767003268e-05,0.0010000000474974513,26227200.0,1,2314,,,,,,,,,,,,,
0.0004739973519463092,0.0010000000474974513,26229248.0,1,2315,,,,,,,,,,,,,
3.749880488612689e-05,0.0010000000474974513,26231296.0,1,2316,,,,,,,,,,,,,
0.00011773325240937993,0.0010000000474974513,26233344.0,1,2317,,,,,,,,,,,,,
3.743198612937704e-05,0.0010000000474974513,26235392.0,1,2318,,,,,,,,,,,,,
7.911362627055496e-05,0.0010000000474974513,26237440.0,1,2319,,,,,,,,,,,,,
0.00018701043154578656,0.0010000000474974513,26239488.0,1,2320,,,,,,,,,,,,,
4.173238994553685e-05,0.0010000000474974513,26241536.0,1,2321,,,,,,,,,,,,,
2.208718615293037e-05,0.0010000000474974513,26243584.0,1,2322,,,,,,,,,,,,,
3.5556375223677605e-05,0.0010000000474974513,26245632.0,1,2323,,,,,,,,,,,,,
3.417875632294454e-05,0.0010000000474974513,26247680.0,1,2324,,,,,,,,,,,,,
4.037353937746957e-05,0.0010000000474974513,26249728.0,1,2325,,,,,,,,,,,,,
0.0001122300818678923,0.0010000000474974513,26251776.0,1,2326,,,,,,,,,,,,,
1.5828958566999063e-05,0.0010000000474974513,26253824.0,1,2327,,,,,,,,,,,,,
1.3774053513770923e-05,0.0010000000474974513,26255872.0,1,2328,,,,,,,,,,,,,
8.352748409379274e-05,0.0010000000474974513,26257920.0,1,2329,,,,,,,,,,,,,
0.00011593185627134517,0.0010000000474974513,26259968.0,1,2330,,,,,,,,,,,,,
7.55267174099572e-05,0.0010000000474974513,26262016.0,1,2331,,,,,,,,,,,,,
0.0025383341126143932,0.0010000000474974513,26264064.0,1,2332,,,,,,,,,,,,,
0.00029148676549084485,0.0010000000474974513,26266112.0,1,2333,,,,,,,,,,,,,
5.204826084082015e-05,0.0010000000474974513,26268160.0,1,2334,,,,,,,,,,,,,
6.217040936462581e-05,0.0010000000474974513,26270208.0,1,2335,,,,,,,,,,,,,
2.2651789549854584e-05,0.0010000000474974513,26272256.0,1,2336,,,,,,,,,,,,,
2.1010713680880144e-05,0.0010000000474974513,26274304.0,1,2337,,,,,,,,,,,,,
0.0001016845490084961,0.0010000000474974513,26276352.0,1,2338,,,,,,,,,,,,,
0.00019084548694081604,0.0010000000474974513,26278400.0,1,2339,,,,,,,,,,,,,
0.001320165698416531,0.0010000000474974513,26280448.0,1,2340,,,,,,,,,,,,,
0.00011304856889182702,0.0010000000474974513,26282496.0,1,2341,,,,,,,,,,,,,
0.000147468555951491,0.0010000000474974513,26284544.0,1,2342,,,,,,,,,,,,,
6.434474926209077e-05,0.0010000000474974513,26286592.0,1,2343,,,,,,,,,,,,,
7.90969206718728e-05,0.0010000000474974513,26288640.0,1,2344,,,,,,,,,,,,,
0.00010598124208627269,0.0010000000474974513,26290688.0,1,2345,,,,,,,,,,,,,
3.6535082472255453e-05,0.0010000000474974513,26292736.0,1,2346,,,,,,,,,,,,,
2.70169839495793e-05,0.0010000000474974513,26294784.0,1,2347,,,,,,,,,,,,,
1.863549005065579e-05,0.0010000000474974513,26296832.0,1,2348,,,,,,,,,,,,,
0.0001856605231296271,0.0010000000474974513,26298880.0,1,2349,,,,,,,,,,,,,
0.0007673177169635892,0.0010000000474974513,26300928.0,1,2350,,,,,,,,,,,,,
1.3924493032391183e-05,0.0010000000474974513,26302976.0,1,2351,,,,,,,,,,,,,
0.0001599782845005393,0.0010000000474974513,26305024.0,1,2352,,,,,,,,,,,,,
2.867204966605641e-05,0.0010000000474974513,26307072.0,1,2353,,,,,,,,,,,,,
2.0270079403417185e-05,0.0010000000474974513,26309120.0,1,2354,,,,,,,,,,,,,
4.77895955555141e-05,0.0010000000474974513,26311168.0,1,2355,,,,,,,,,,,,,
1.9709956177393906e-05,0.0010000000474974513,26313216.0,1,2356,,,,,,,,,,,,,
0.0005208838847465813,0.0010000000474974513,26315264.0,1,2357,,,,,,,,,,,,,
6.811932689743116e-05,0.0010000000474974513,26317312.0,1,2358,,,,,,,,,,,,,
3.5729273804463446e-05,0.0010000000474974513,26319360.0,1,2359,,,,,,,,,,,,,
0.00015169233665801585,0.0010000000474974513,26321408.0,1,2360,,,,,,,,,,,,,
6.259624205995351e-05,0.0010000000474974513,26323456.0,1,2361,,,,,,,,,,,,,
5.848245564266108e-05,0.0010000000474974513,26325504.0,1,2362,,,,,,,,,,,,,
0.000382700702175498,0.0010000000474974513,26327552.0,1,2363,,,,,,,,,,,,,
3.116798689006828e-05,0.0010000000474974513,26329600.0,1,2364,,,,,,,,,,,,,
8.597718988312408e-06,0.0010000000474974513,26331648.0,1,2365,,,,,,,,,,,,,
0.00013557921920437366,0.0010000000474974513,26333696.0,1,2366,,,,,,,,,,,,,
7.468218973372132e-05,0.0010000000474974513,26335744.0,1,2367,,,,,,,,,,,,,
0.00023392571893054992,0.0010000000474974513,26337792.0,1,2368,,,,,,,,,,,,,
2.341503932257183e-05,0.0010000000474974513,26339840.0,1,2369,,,,,,,,,,,,,
0.0002926088636741042,0.0010000000474974513,26341888.0,1,2370,,,,,,,,,,,,,
3.858603668049909e-05,0.0010000000474974513,26343936.0,1,2371,,,,,,,,,,,,,
2.2157211787998676e-05,0.0010000000474974513,26345984.0,1,2372,,,,,,,,,,,,,
2.11195474548731e-05,0.0010000000474974513,26348032.0,1,2373,,,,,,,,,,,,,
1.3571881936513819e-05,0.0010000000474974513,26350080.0,1,2374,,,,,,,,,,,,,
0.0005022012628614902,0.0010000000474974513,26352128.0,1,2375,,,,,,,,,,,,,
0.0001929568825289607,0.0010000000474974513,26354176.0,1,2376,,,,,,,,,,,,,
0.0002799410140141845,0.0010000000474974513,26356224.0,1,2377,,,,,,,,,,,,,
3.108067176071927e-05,0.0010000000474974513,26358272.0,1,2378,,,,,,,,,,,,,
0.00022566357802134007,0.0010000000474974513,26360320.0,1,2379,,,,,,,,,,,,,
3.7331079511204734e-05,0.0010000000474974513,26362368.0,1,2380,,,,,,,,,,,,,
0.00022921629715710878,0.0010000000474974513,26364416.0,1,2381,,,,,,,,,,,,,
4.776417335961014e-05,0.0010000000474974513,26366464.0,1,2382,,,,,,,,,,,,,
1.8061929949908517e-05,0.0010000000474974513,26368512.0,1,2383,,,,,,,,,,,,,
8.09437915449962e-06,0.0010000000474974513,26370560.0,1,2384,,,,,,,,,,,,,
0.00023400058853439987,0.0010000000474974513,26372608.0,1,2385,,,,,,,,,,,,,
0.00011168672062922269,0.0010000000474974513,26374656.0,1,2386,,,,,,,,,,,,,
8.192990208044648e-05,0.0010000000474974513,26376704.0,1,2387,,,,,,,,,,,,,
0.00043903785990551114,0.0010000000474974513,26378752.0,1,2388,,,,,,,,,,,,,
3.0011186026968062e-05,0.0010000000474974513,26380800.0,1,2389,,,,,,,,,,,,,
4.796945722773671e-05,0.0010000000474974513,26382848.0,1,2390,,,,,,,,,,,,,
1.6548479834455065e-05,0.0010000000474974513,26384896.0,1,2391,,,,,,,,,,,,,
0.0003072510880883783,0.0010000000474974513,26386944.0,1,2392,,,,,,,,,,,,,
4.387745138956234e-05,0.0010000000474974513,26388992.0,1,2393,,,,,,,,,,,,,
2.2140335204312578e-05,0.0010000000474974513,26391040.0,1,2394,,,,,,,,,,,,,
9.664259414421394e-05,0.0010000000474974513,26393088.0,1,2395,,,,,,,,,,,,,
5.1623759645735845e-05,0.0010000000474974513,26395136.0,1,2396,,,,,,,,,,,,,
5.47664167243056e-05,0.0010000000474974513,26397184.0,1,2397,,,,,,,,,,,,,
0.00010357522842241451,0.0010000000474974513,26399232.0,1,2398,,,,,,,,,,,,,
2.119677810696885e-05,0.0010000000474974513,26401280.0,1,2399,,,,,,,,,,,,,
7.782920874888077e-06,0.0010000000474974513,26403328.0,1,2400,,,,,,,,,,,,,
6.622064393013716e-05,0.0010000000474974513,26405376.0,1,2401,,,,,,,,,,,,,
7.593029295094311e-05,0.0010000000474974513,26407424.0,1,2402,,,,,,,,,,,,,
8.996912583825178e-06,0.0010000000474974513,26409472.0,1,2403,,,,,,,,,,,,,
0.013967997394502163,0.0010000000474974513,26411520.0,1,2404,,,,,,,,,,,,,
0.0003623390512075275,0.0010000000474974513,26413568.0,1,2405,,,,,,,,,,,,,
1.4384035239345394e-05,0.0010000000474974513,26415616.0,1,2406,,,,,,,,,,,,,
4.994777555111796e-05,0.0010000000474974513,26417664.0,1,2407,,,,,,,,,,,,,
4.7078097850317135e-05,0.0010000000474974513,26419712.0,1,2408,,,,,,,,,,,,,
3.8180376577656716e-05,0.0010000000474974513,26421760.0,1,2409,,,,,,,,,,,,,
0.0011098231188952923,0.0010000000474974513,26423808.0,1,2410,,,,,,,,,,,,,
5.21096917509567e-05,0.0010000000474974513,26425856.0,1,2411,,,,,,,,,,,,,
0.00046991719864308834,0.0010000000474974513,26427904.0,1,2412,,,,,,,,,,,,,
6.842987932031974e-05,0.0010000000474974513,26429952.0,1,2413,,,,,,,,,,,,,
6.559400935657322e-05,0.0010000000474974513,26432000.0,1,2414,,,,,,,,,,,,,
2.8973874577786773e-05,0.0010000000474974513,26434048.0,1,2415,,,,,,,,,,,,,
9.969113307306543e-05,0.0010000000474974513,26436096.0,1,2416,,,,,,,,,,,,,
2.2090282072895207e-05,0.0010000000474974513,26438144.0,1,2417,,,,,,,,,,,,,
9.311903340858407e-06,0.0010000000474974513,26440192.0,1,2418,,,,,,,,,,,,,
6.757283699698746e-05,0.0010000000474974513,26442240.0,1,2419,,,,,,,,,,,,,
2.183356264140457e-05,0.0010000000474974513,26444288.0,1,2420,,,,,,,,,,,,,
5.418959699454717e-05,0.0010000000474974513,26446336.0,1,2421,,,,,,,,,,,,,
1.5123346202017274e-05,0.0010000000474974513,26448384.0,1,2422,,,,,,,,,,,,,
2.5350998839712702e-05,0.0010000000474974513,26450432.0,1,2423,,,,,,,,,,,,,
6.900615699123591e-05,0.0010000000474974513,26452480.0,1,2424,,,,,,,,,,,,,
8.457299554720521e-05,0.0010000000474974513,26454528.0,1,2425,,,,,,,,,,,,,
7.04048725310713e-05,0.0010000000474974513,26456576.0,1,2426,,,,,,,,,,,,,
5.9084180975332856e-05,0.0010000000474974513,26458624.0,1,2427,,,,,,,,,,,,,
7.560999074485153e-05,0.0010000000474974513,26460672.0,1,2428,,,,,,,,,,,,,
0.00042055785888805985,0.0010000000474974513,26462720.0,1,2429,,,,,,,,,,,,,
4.0569510019849986e-05,0.0010000000474974513,26464768.0,1,2430,,,,,,,,,,,,,
0.0002745370438788086,0.0010000000474974513,26466816.0,1,2431,,,,,,,,,,,,,
3.570607805158943e-05,0.0010000000474974513,26468864.0,1,2432,,,,,,,,,,,,,
3.666019983938895e-05,0.0010000000474974513,26470912.0,1,2433,,,,,,,,,,,,,
8.630437150713988e-06,0.0010000000474974513,26472960.0,1,2434,,,,,,,,,,,,,
0.00010416800068924204,0.0010000000474974513,26475008.0,1,2435,,,,,,,,,,,,,
4.817688750335947e-05,0.0010000000474974513,26477056.0,1,2436,,,,,,,,,,,,,
1.6427322407253087e-05,0.0010000000474974513,26479104.0,1,2437,,,,,,,,,,,,,
1.8776707293000072e-05,0.0010000000474974513,26481152.0,1,2438,,,,,,,,,,,,,
6.811455386923626e-05,0.0010000000474974513,26483200.0,1,2439,,,,,,,,,,,,,
6.660140206804499e-05,0.0010000000474974513,26485248.0,1,2440,,,,,,,,,,,,,
6.364435103023425e-05,0.0010000000474974513,26487296.0,1,2441,,,,,,,,,,,,,
0.0003200843930244446,0.0010000000474974513,26489344.0,1,2442,,,,,,,,,,,,,
0.0001451631251256913,0.0010000000474974513,26491392.0,1,2443,,,,,,,,,,,,,
2.331602809135802e-05,0.0010000000474974513,26493440.0,1,2444,,,,,,,,,,,,,
0.00012936358689330518,0.0010000000474974513,26495488.0,1,2445,,,,,,,,,,,,,
2.9643229936482385e-05,0.0010000000474974513,26497536.0,1,2446,,,,,,,,,,,,,
9.486606359132566e-06,0.0010000000474974513,26499584.0,1,2447,,,,,,,,,,,,,
4.186821752227843e-05,0.0010000000474974513,26501632.0,1,2448,,,,,,,,,,,,,
3.148118412354961e-05,0.0010000000474974513,26503680.0,1,2449,,,,,,,,,,,,,
1.1285832442808896e-05,0.0010000000474974513,26505728.0,1,2450,,,,,,,,,,,,,
2.0965395378880203e-05,0.0010000000474974513,26507776.0,1,2451,,,,,,,,,,,,,
4.1658444388303906e-05,0.0010000000474974513,26509824.0,1,2452,,,,,,,,,,,,,
2.1678559278370813e-05,0.0010000000474974513,26511872.0,1,2453,,,,,,,,,,,,,
3.8387515814974904e-05,0.0010000000474974513,26513920.0,1,2454,,,,,,,,,,,,,
1.2394639270496555e-05,0.0010000000474974513,26515968.0,1,2455,,,,,,,,,,,,,
3.048324288101867e-05,0.0010000000474974513,26518016.0,1,2456,,,,,,,,,,,,,
2.431635766697582e-05,0.0010000000474974513,26520064.0,1,2457,,,,,,,,,,,,,
2.1275027393130586e-05,0.0010000000474974513,26522112.0,1,2458,,,,,,,,,,,,,
5.2546372899087146e-05,0.0010000000474974513,26524160.0,1,2459,,,,,,,,,,,,,
0.00023314848658628762,0.0010000000474974513,26526208.0,1,2460,,,,,,,,,,,,,
5.452029290609062e-05,0.0010000000474974513,26528256.0,1,2461,,,,,,,,,,,,,
1.8897429981734604e-05,0.0010000000474974513,26530304.0,1,2462,,,,,,,,,,,,,
6.348210445139557e-05,0.0010000000474974513,26532352.0,1,2463,,,,,,,,,,,,,
0.0009210803546011448,0.0010000000474974513,26534400.0,1,2464,,,,,,,,,,,,,
2.0954479623469524e-05,0.0010000000474974513,26536448.0,1,2465,,,,,,,,,,,,,
0.0001231125497724861,0.0010000000474974513,26538496.0,1,2466,,,,,,,,,,,,,
0.00025378805003128946,0.0010000000474974513,26540544.0,1,2467,,,,,,,,,,,,,
0.0005542560829780996,0.0010000000474974513,26542592.0,1,2468,,,,,,,,,,,,,
5.831300950376317e-05,0.0010000000474974513,26544640.0,1,2469,,,,,,,,,,,,,
8.424250700045377e-05,0.0010000000474974513,26546688.0,1,2470,,,,,,,,,,,,,
7.140382513171062e-05,0.0010000000474974513,26548736.0,1,2471,,,,,,,,,,,,,
5.847296051797457e-05,0.0010000000474974513,26550784.0,1,2472,,,,,,,,,,,,,
0.0002556316612754017,0.0010000000474974513,26552832.0,1,2473,,,,,,,,,,,,,
2.173954271711409e-05,0.0010000000474974513,26554880.0,1,2474,,,,,,,,,,,,,
2.2353407985065132e-05,0.0010000000474974513,26556928.0,1,2475,,,,,,,,,,,,,
0.0004655639349948615,0.0010000000474974513,26558976.0,1,2476,,,,,,,,,,,,,
1.3394961570156738e-05,0.0010000000474974513,26561024.0,1,2477,,,,,,,,,,,,,
3.128434036625549e-05,0.0010000000474974513,26563072.0,1,2478,,,,,,,,,,,,,
7.998335058800876e-05,0.0010000000474974513,26565120.0,1,2479,,,,,,,,,,,,,
6.579338514711708e-05,0.0010000000474974513,26567168.0,1,2480,,,,,,,,,,,,,
3.389870107639581e-05,0.0010000000474974513,26569216.0,1,2481,,,,,,,,,,,,,
2.8825596018577926e-05,0.0010000000474974513,26571264.0,1,2482,,,,,,,,,,,,,
4.396769872982986e-05,0.0010000000474974513,26573312.0,1,2483,,,,,,,,,,,,,
8.208122017094865e-05,0.0010000000474974513,26575360.0,1,2484,,,,,,,,,,,,,
4.0990678826346993e-05,0.0010000000474974513,26577408.0,1,2485,,,,,,,,,,,,,
2.9866663680877537e-05,0.0010000000474974513,26579456.0,1,2486,,,,,,,,,,,,,
0.00046040723100304604,0.0010000000474974513,26581504.0,1,2487,,,,,,,,,,,,,
2.768912963801995e-05,0.0010000000474974513,26583552.0,1,2488,,,,,,,,,,,,,
