epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006089948583394289,1748,,,,0.000809401273727417,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.014893605373799801,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0017651222879067063,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.002739973831921816,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.020703356713056564,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.001841607503592968,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0021559318993240595,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.00890052504837513,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.0020478484220802784,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.00214563705958426,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.00476464070379734,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.009337935596704483,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0020780726335942745,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.006302156951278448,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0009829971240833402,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.006448918953537941,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0075918082147836685,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.010671883821487427,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.005743188317865133,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.01114609558135271,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.013887854292988777,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0012609001714736223,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.009106365032494068,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0048416052013635635,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.007364514283835888,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0009045533952303231,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0016000778414309025,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0020876750349998474,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.007137197535485029,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.019871266558766365,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0008455345523543656,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0050272345542907715,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.004243668634444475,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0006483403267338872,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0008626931230537593,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.007018488831818104,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.004805608652532101,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.009799489751458168,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0008916148217394948,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0030992322135716677,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.008840203285217285,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0050461930222809315,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0011941299308091402,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0013493220321834087,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.009144662879407406,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0015286396956071258,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.006057342514395714,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.010628880932927132,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.002133597619831562,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0014166075270622969,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.009300203993916512,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0006277115899138153,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.009402312338352203,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0022522900253534317,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0010121359955519438,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.015893638134002686,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.00731133995577693,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0008263053605332971,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.02030348777770996,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.020846804603934288,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.002411167835816741,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0030353968031704426,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0008383658132515848,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0024856054224073887,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0009312435868196189,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.01782955601811409,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.001004715682938695,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0014209083747118711,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.011326659470796585,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.00474455114454031,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.004213704261928797,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.01135296281427145,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.004005138762295246,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0034929304383695126,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.002203298732638359,,,,,,,,,,
3,,1822,,,,,,,,0.9902175664901733,0.9996979236602783,0.9901623129844666,0.060158174484968185,0.9957664012908936,0.9846208691596985,0.886711597442627
3,0.0006442719604820013,1823,,,,0.001267378218472004,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.003921111114323139,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0023183380253612995,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0019055651500821114,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0016315835528075695,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.014683648012578487,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0019446329679340124,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.015889780595898628,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0032662597950547934,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.004408545792102814,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.001445569796487689,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.03783247619867325,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0018934133695438504,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0020422781817615032,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0037333285436034203,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.015509759075939655,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0025069392286241055,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0010269784834235907,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0010960097424685955,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0041476059705019,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0012722571846097708,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.00952279381453991,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0009796814993023872,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.010436338372528553,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.00429257657378912,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0134838055819273,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0072563644498586655,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.001347371726296842,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.011164539493620396,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.02216453291475773,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.008108521811664104,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.028935184702277184,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.020420720800757408,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.011496561579406261,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0038735021371394396,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0011295207077637315,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0024419003166258335,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.006271842867136002,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.003260052530094981,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.001973113976418972,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.001803375082090497,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.002584329340606928,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.005992830265313387,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0016125354450196028,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.00477978540584445,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.002852093894034624,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.009020702913403511,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0063743991777300835,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.002095875795930624,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0013544820249080658,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0011734860017895699,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.007541420869529247,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.020169110968708992,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.009575231932103634,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.012167884036898613,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.01924367994070053,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.001037354115396738,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.001472226344048977,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0018057550769299269,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0012352385092526674,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.014123883098363876,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.004916406702250242,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0018803373677656054,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0023471415042877197,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0013373056426644325,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.008317943662405014,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0010478721233084798,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0010770014487206936,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.022262927144765854,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.008020371198654175,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0008430805755779147,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0012585807126015425,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.001193073345348239,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.009142604656517506,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.002279832726344466,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.001464981003664434,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.004030113574117422,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.01664607599377632,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0010842285118997097,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0019191729370504618,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.01038424763828516,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0014309603720903397,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0034380361903458834,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.003204664448276162,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0037122538778930902,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.001432817429304123,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.003117704764008522,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.02118762955069542,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.005218274891376495,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0024607807863503695,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0029756207950413227,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.001604904537089169,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.00670545594766736,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0012721485691145062,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0017260753083974123,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0018446408212184906,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0003487587091512978,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.005237472243607044,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0011417284840717912,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0019506504759192467,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0006982327322475612,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0004790602542925626,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0018243314698338509,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.016969304531812668,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.009248655289411545,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.012657202780246735,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.018207784742116928,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0006993560236878693,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0045780460350215435,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0012123787309974432,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.016017917543649673,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.005027122795581818,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.001423913985490799,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0026689241640269756,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0010745050385594368,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0023307353258132935,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.006496073678135872,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0018761545652523637,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.002951377537101507,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0014087025774642825,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0012572454288601875,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0007988496217876673,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0011169255012646317,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0031464111525565386,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0009129485697485507,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0010364458430558443,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0019026340451091528,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.003788804402574897,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0011488287709653378,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0005655725835822523,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0037840716540813446,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.012894049286842346,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.005048677790910006,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00530506344512105,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.010141409002244473,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.024291832000017166,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.007206992711871862,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0010619200766086578,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0013758493587374687,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0007309104548767209,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.006977296434342861,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.012435659766197205,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0060973698273301125,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.004984586033970118,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0018478813581168652,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.017417043447494507,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0028420942835509777,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0012830562191084027,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.004989265464246273,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0016017014859244227,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0036969755310565233,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0023712466936558485,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0022329313214868307,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.001985220005735755,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0027065195608884096,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.008819222450256348,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0016478640027344227,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0004610964679159224,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.000703176949173212,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.009345497004687786,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.001092863385565579,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0008560713613405824,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0017035974888131022,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0006685120752081275,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0016990036237984896,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.025370744988322258,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0013614008203148842,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0022624661214649677,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0008987251203507185,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.004478354938328266,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.00047734924010001123,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.011349312029778957,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0010160100646317005,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0008019364904612303,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0009243738022632897,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.005857293494045734,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.008969363756477833,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0009820819832384586,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0009757382795214653,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0007907059625722468,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0008497748640365899,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0012004553573206067,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.015784982591867447,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0004489745479077101,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.008970296010375023,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0008283532224595547,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0003463827015366405,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.004295133054256439,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0004447719838935882,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0023622503504157066,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0014899317175149918,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.011668970808386803,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0009663770906627178,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.003302618395537138,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0017791197169572115,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0039144279435276985,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0007693205261602998,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0006565404473803937,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.002147666411474347,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.012270808219909668,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.010084116831421852,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005877582589164376,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0018377635860815644,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.010991871356964111,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0056571681052446365,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.000902233412489295,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0011365215759724379,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0008188017527572811,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00044667080510407686,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0010128032881766558,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.003046651603654027,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.00137825938872993,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.009560942649841309,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.002735578455030918,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0005960696144029498,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.003198113525286317,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0005746677052229643,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0005782384541817009,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0006116130389273167,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.005124261602759361,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0023878030478954315,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.004683418199419975,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0031286589801311493,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.020610839128494263,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0061789569444954395,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0009263326064683497,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.010147567838430405,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.006031731143593788,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.018816888332366943,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0016988676507025957,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.01325949840247631,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0012785543221980333,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0010797679424285889,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0012173389550298452,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0014602008741348982,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0012770133325830102,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0009322101250290871,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0018059291178360581,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.008217262104153633,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0023536374792456627,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0010753681417554617,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.013306541368365288,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0015625767409801483,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.000970425084233284,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0013179538073018193,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0004974297480657697,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0012086008209735155,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.001277405652217567,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.011222691275179386,,,,,,,,,,
