epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.000411174725741148,1335,,,,0.0022184508852660656,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0019423362100496888,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0016285558231174946,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0021225600503385067,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.002545425668358803,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0019049665424972773,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0067678638733923435,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.001242389902472496,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0016473758732900023,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0017252413090318441,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.002884205663576722,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0021266473922878504,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.004595973528921604,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.001657328917644918,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0015173139981925488,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.004167342558503151,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.004267257172614336,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.011193748563528061,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.008900623768568039,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.001567136263474822,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.006170859560370445,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0011556444223970175,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.002096114680171013,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0012743694242089987,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0015948351938277483,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0011324173538014293,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0023882929235696793,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.024884933605790138,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0015489739598706365,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.01001140009611845,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0013837211299687624,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.008392994292080402,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0013470244593918324,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0011125304736196995,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0015880136052146554,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0016454914584755898,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.006747754756361246,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0019759645219892263,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.003528811503201723,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0019388135988265276,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.015706446021795273,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.017885740846395493,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0011203705798834562,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.008000252768397331,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.001787319895811379,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.004657095763832331,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0010816429276019335,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0026329485699534416,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0020714146085083485,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.001997007755562663,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00808448065072298,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.005979033187031746,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.001634947839193046,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0017238552682101727,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.007924623787403107,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0017600026912987232,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.013866504654288292,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0025945426896214485,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0016224503051489592,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0014449000591412187,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.009835214354097843,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007676174864172935,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.01333491038531065,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0009698084322735667,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.003444029949605465,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0007611971814185381,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0012810953194275498,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.005176415666937828,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0012469830689951777,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0004793404950760305,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0007008827524259686,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.005563016515225172,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.006016824394464493,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.007312449626624584,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0029827188700437546,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.002175829838961363,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.002517485758289695,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0032512550242245197,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.010976718738675117,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.007368428632616997,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0009514619596302509,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0010390717070549726,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.014400356449186802,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0013243408175185323,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.006825730204582214,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0031479359604418278,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0010429881513118744,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0027550600934773684,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0011747345561161637,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.000972250010818243,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0012053744867444038,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0015119494637474418,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.001439112238585949,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0060410634614527225,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0016319972928613424,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.004143431782722473,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0007555177435278893,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0015264942776411772,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0008465559221804142,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0004443261423148215,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0006219014758244157,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.01605488918721676,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0007128737051971257,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0010314881801605225,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.003934688866138458,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0036644190549850464,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0007682061986997724,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0012534691486507654,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.001729259267449379,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0009245950495824218,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.008068776689469814,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0008841506205499172,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0005171492812223732,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0011510367039591074,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.001982854213565588,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0007624722784385085,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0009304066770710051,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.007588076405227184,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.000870805699378252,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.010518258437514305,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.009414611384272575,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0012918398715555668,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.007149504031985998,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.011584301479160786,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0012032159138470888,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.005742003209888935,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0066476548090577126,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0007204101420938969,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0023198260460048914,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0012648086994886398,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00449228473007679,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0003590855631045997,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.002112221671268344,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.012261036783456802,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.002061726525425911,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.009983453899621964,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.006446061190217733,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.001127585070207715,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0009934951085597277,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0009906128980219364,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0006614916492253542,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.002102673053741455,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0010113921016454697,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00048236240400001407,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0018502632156014442,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.017972363159060478,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0007490591378882527,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.006171915214508772,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.004282510839402676,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0008445371640846133,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0012064529582858086,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0035383959766477346,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0010769396321848035,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0008003342663869262,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0009697574423626065,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0011587529443204403,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0010455716401338577,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0023215939290821552,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0011172452941536903,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.003374001244083047,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.002827147953212261,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0014829265419393778,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0019316591788083315,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.001877903239801526,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0021745457779616117,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0007038519834168255,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.000866830290760845,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0007156863575801253,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0006328847957774997,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0007338271243497729,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0008080670377239585,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0003422289155423641,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0011254055425524712,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.01782560907304287,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0005868289154022932,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.00040900582098402083,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00020813495211768895,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0003360706614330411,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0005880736862309277,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0006116129225119948,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0018214948941022158,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00047961174277588725,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0009229284478351474,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0035082108806818724,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.00693920673802495,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00018652992730494589,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.018665220588445663,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00028539192862808704,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.004491307307034731,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.002268874319270253,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.012732485309243202,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0005869410233572125,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0008088548202067614,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0004936419427394867,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0019131426233798265,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0007572856266051531,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.008655976504087448,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00035673382808454335,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.000395164213841781,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0008439188241027296,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.000715030706487596,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0063904873095452785,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0002493546053301543,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0006205979734659195,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00040368069312535226,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.009639554657042027,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.003280655248090625,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0010508226696401834,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0008476992370560765,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.006234419532120228,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0012773667695000768,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0007116399938240647,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.002103972714394331,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0009119358146563172,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.012695611454546452,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0027088108472526073,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0025116463657468557,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00032663019374012947,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0012677458580583334,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00788364838808775,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.019825832918286324,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0006035456899553537,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00037794437957927585,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.002509597223252058,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0011236931895837188,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.005257721990346909,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0037292437627911568,,,,,,,,,,
2,,1561,,,,,,,,0.989443302154541,0.9991732835769653,0.9893733263015747,0.0833437591791153,0.9959521293640137,0.9828808903694153,0.7397189736366272
2,0.000519758730661124,1562,,,,0.0007127413409762084,,,,,,,,,,
2,,1562,0.9992570281028748,0.0,0.9992573261260986,,0.9988415241241455,0.9996735453605652,0.9217592477798462,,,,,,,
3,0.0005202412721700966,1563,,,,0.0019968049600720406,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00034681675606407225,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0007293663220480084,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.00040784513112157583,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.012555629014968872,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0006678038625977933,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.005960737820714712,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0004497086629271507,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0003515801508910954,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0040565780363976955,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.008497270755469799,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0003267997526563704,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.002552008256316185,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0006721281679347157,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0007439577602781355,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0009293099865317345,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0012493201065808535,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0005786228575743735,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00534820044413209,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0006682031089439988,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0004490270803216845,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0038450127467513084,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0005222834297455847,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0004789905506186187,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0012055177940055728,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0016388266813009977,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.002243920462206006,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0019884943030774593,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0007654025685042143,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.002646335866302252,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0006355611840263009,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0031593008898198605,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.004335213918238878,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0003159058978781104,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0009269379079341888,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0007052288856357336,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00039563074824400246,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0014747001696377993,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0009365729638375342,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0013888223329558969,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.006961703300476074,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.001596679212525487,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.002289597876369953,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0005233675474300981,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.007174778264015913,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0008985796011984348,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0006873732199892402,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.005750230047851801,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0009073283290490508,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0004478840564843267,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0013305313186720014,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0005166407208889723,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0006894473917782307,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.00027212651912122965,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0012996629811823368,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0005809610011056066,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.002805361757054925,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0005994929233565927,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.00048742268700152636,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.001591783482581377,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.012286337092518806,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0005443591508083045,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0013185833813622594,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.015425950288772583,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00031547152320854366,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00040789326885715127,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0003331280895508826,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.000855302787385881,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.00026779400650411844,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0013225097209215164,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00237311446107924,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0027954676188528538,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0008587856427766383,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.008154941722750664,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.014763569459319115,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0005116565153002739,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0003928836085833609,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.004693141672760248,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0014235808048397303,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0006733305635862052,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0010530187282711267,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0010732938535511494,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.001508980756625533,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00267563178204,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0004499548813328147,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0007688190671615303,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0004867339157499373,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.004173646681010723,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0020333505235612392,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.001357407309114933,,,,,,,,,,
