epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009266933193430305,2568,,,,0.0001899843628052622,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.00020472855248954147,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.0003096319851465523,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.005868061911314726,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.0001965979754459113,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0011167066404595971,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0020027118735015392,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.001315796049311757,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00012957425497006625,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.011495986022055149,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0010509411804378033,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.004065581597387791,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0007160995155572891,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0010605818824842572,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.008496983908116817,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.0058422088623046875,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00956089235842228,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.0008856536587700248,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0047945380210876465,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.008322409354150295,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.0019240349065512419,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.0029428882990032434,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0007666174205951393,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.009515568614006042,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.007512979209423065,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0007091339211910963,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.0005920031690038741,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.00032834592275321484,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0013702022843062878,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.0009222252992913127,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.005053351167589426,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0012194334995001554,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.002555863931775093,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.00047573939082212746,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.005095063708722591,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0002873424091376364,,,,,,,,,,
4,,2603,,,,,,,,0.9149869680404663,19839278120960.0,0.9071927070617676,1.1846822500228882,0.9987371563911438,0.8310211300849915,0.7567312717437744
4,0.0009356520022265613,2604,,,,0.00033772768802009523,,,,,,,,,,
4,,2604,0.9993433356285095,0.0,0.9993435144424438,,0.9990400075912476,0.9996472597122192,0.9863141775131226,,,,,,,
5,0.0009358930983580649,2605,,,,0.001414179103448987,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.001484141917899251,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.0004890431300736964,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.003921454772353172,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.0009205652750097215,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.001498901634477079,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.005366720259189606,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0005115310195833445,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.003437466686591506,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.00015706749400123954,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0011959602124989033,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0005685368669219315,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00036902574356645346,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.008812155574560165,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00038769765524193645,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0021968167275190353,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0012990105897188187,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0005707029486075044,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.004132162779569626,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0037843252066522837,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00012080257147317752,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00045561324805021286,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0019441340118646622,,,,,,,,,,
5,0.0009413227089680731,2628,,,,6.209599087014794e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.025865139439702034,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0031372676603496075,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0006976710865274072,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0032698188442736864,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0006448590429499745,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0005145401228219271,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.003979244269430637,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.000672948663122952,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.003446280024945736,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0014491798356175423,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.004225549753755331,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0020462614484131336,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0013177269138395786,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0013074238086119294,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0025146822445094585,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0012208557454869151,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.001439973944798112,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0005599368014372885,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.0008134869858622551,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.0008205428603105247,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0007570340530946851,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.000309544091578573,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0012708184076473117,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.0008903142879717052,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0011669689556583762,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.004263255279511213,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.001353603322058916,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.00019277421233709902,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0025467216037213802,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.00034755925298668444,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0004061564104631543,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0005599422147497535,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0028690530452877283,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.007711571641266346,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00022852492111269385,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0020691456738859415,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.007236729376018047,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.0012394781224429607,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0030822129920125008,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.003678320674225688,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.0028505418449640274,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0009251515148207545,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00072066904976964,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.001996383536607027,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.007924703881144524,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0005905524012632668,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0009698550566099584,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0009850484784692526,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0009751792531460524,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0007447103853337467,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.003013007342815399,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00043664639815688133,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0026141777634620667,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.00038759398739784956,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.003026346443220973,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.00796074140816927,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00014568917686119676,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00024297807249240577,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0010081840446218848,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0019573094323277473,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0006302920519374311,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.001522825681604445,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.000917967758141458,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0017574980156496167,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0014125180896371603,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0004972121678292751,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.00020069701713509858,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.0002453112101648003,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.003163118613883853,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.0003396111133042723,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.000933870964217931,,,,,,,,,,
5,0.0009568508830852807,2700,,,,7.457037281710654e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0003378134861122817,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0044754138216376305,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0009055340779013932,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0009893400128930807,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.002184011274948716,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.00035344803472980857,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00033242959761992097,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0039572217501699924,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0022508034016937017,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.008245423436164856,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0002611689269542694,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0003039168659597635,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.005608579609543085,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0011410443112254143,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0021558445878326893,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0010911065619438887,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.00037975370651111007,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0012357169762253761,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0009810958290472627,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.007983917370438576,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.002116335555911064,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0019441237673163414,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0018828173633664846,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00031513048452325165,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0007359517039731145,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0010302525479346514,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0003414700913708657,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.012327253818511963,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.001040616538375616,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.001129757845774293,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.001939122099429369,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0008111326606012881,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0004463681543711573,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0001390838297083974,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0008234875276684761,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.001486326684243977,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00047772075049579144,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0009811816271394491,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0005717169842682779,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.0003599521587602794,,,,,,,,,,
5,0.0009646757389418781,2741,,,,6.785205187043175e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.002572697354480624,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.00018871072097681463,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00010810161620611325,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.003658355213701725,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0002663838386069983,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0001344199408777058,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0011229806113988161,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0009354694047942758,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.000331524497596547,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00039348891004920006,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0010132498573511839,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0004196559893898666,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0008297694730572402,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.008740776218473911,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.000693158945068717,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0005072765052318573,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0005144746974110603,,,,,,,,,,
5,0.0009678731439635158,2759,,,,8.78225764608942e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0007968500722199678,,,,,,,,,,
5,0.00096821942133829,2761,,,,5.650251841871068e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,8.066273585427552e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0008163137827068567,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00337037886492908,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0007711779908277094,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0002238381130155176,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0005883488338440657,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00102430849801749,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0005164179601706564,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0004690175992436707,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0004129887092858553,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0016562773380428553,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00025641429238021374,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.003241482889279723,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00034332924406044185,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0004685641033574939,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0003445217735134065,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00013836933067068458,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00032195582753047347,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00010096284677274525,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0009264882537536323,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0015812322963029146,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0006367632886394858,,,,,,,,,,
5,0.0009720705565996468,2784,,,,8.830738806864247e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0014298529131338,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0005862568505108356,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0005854901974089444,,,,,,,,,,
5,0.0009727156721055508,2788,,,,7.118477515177801e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0021046982146799564,,,,,,,,,,
5,0.0009730355232022703,2790,,,,9.904451144393533e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00017987113096751273,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00013937187031842768,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00018819415709003806,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0021596152801066637,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00022565961990039796,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0029280721209943295,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0029367483220994473,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00021798128727823496,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00047533007455058396,,,,,,,,,,
5,0.0009746071882545948,2800,,,,5.3689545893575996e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.002097673714160919,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00040630882722325623,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.000938787532504648,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0020405554678291082,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.000338247133186087,,,,,,,,,,
5,0.0009755281498655677,2806,,,,5.1211001846240833e-05,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0005224382039159536,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0012978198938071728,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0008294188883155584,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0002274883008794859,,,,,,,,,,
5,0.0009762829286046326,2811,,,,4.676701792050153e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,2.90340612991713e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0008466095896437764,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00602823868393898,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.001132092671468854,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00015902351879049093,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0036319841165095568,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0006810775958001614,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0007841173210181296,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00017030577873811126,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.014392714947462082,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.010661538690328598,,,,,,,,,,
5,0.0009780473774299026,2823,,,,9.866382606560364e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.009600874967873096,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.002495351480320096,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0022570439614355564,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0012177119497209787,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0008228530641645193,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0007018283940851688,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0005021365359425545,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0010992662282660604,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00018531280511524528,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0046873693354427814,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0002102846628986299,,,,,,,,,,
5,0.0009797451784834266,2835,,,,6.52259768685326e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.000827171141281724,,,,,,,,,,
5,0.0009800216648727655,2837,,,,7.018996984697878e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.001623612828552723,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0001482841616962105,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00013595873315352947,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00011483112757559866,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.002976530697196722,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0004234884981997311,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.010787483304738998,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0002429579762974754,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0001842462515924126,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0003251519228797406,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0007551945745944977,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0018729509320110083,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0002659033052623272,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0009680814109742641,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00015908713976386935,,,,,,,,,,
5,0.0009821662679314613,2853,,,,9.08933870960027e-05,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0014417365891858935,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0013501811772584915,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00024277382181026042,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00035474979085847735,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.001634646556340158,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0012895953841507435,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00017273283447138965,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0002956082171294838,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0002653056290000677,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0022678582463413477,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00034635199699550867,,,,,,,,,,
5,,2864,,,,,,,,0.893633246421814,0.0,0.8810151815414429,2.3352081775665283,0.9995680451393127,0.7876022458076477,0.8033650517463684
5,0.0009836964309215546,2865,,,,0.0005880545359104872,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00016270919877570122,,,,,,,,,,
5,0.0009839448612183332,2867,,,,7.160255336202681e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00014614230894949287,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00039687828393653035,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.009788337163627148,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0005472857155837119,,,,,,,,,,
5,0.000984557787887752,2872,,,,6.860803841846064e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00015328598965425044,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00017187875346280634,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0020856205374002457,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00010004262730944902,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0003152669523842633,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0019655851647257805,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0005979471025057137,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0003609142731875181,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0001785220520105213,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0001428905816283077,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00011554175580386072,,,,,,,,,,
5,0.0009859809651970863,2884,,,,7.939783972688019e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0033906339667737484,,,,,,,,,,
5,0.0009862114675343037,2886,,,,4.239272675476968e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.005062703043222427,,,,,,,,,,
