epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009322321275249124,2590,,,,0.0007672639912925661,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.0010923631489276886,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0007970340666361153,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0021677957847714424,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.0007473475416190922,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.005910126492381096,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0007386668003164232,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.00026588383479975164,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.022159958258271217,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.015046483837068081,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.0006946477806195617,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0007227925816550851,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.009044094942510128,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0185554139316082,,,,,,,,,,
4,,2603,,,,,,,,0.9508559107780457,6264876695552.0,0.9484798908233643,0.29619723558425903,0.9966446161270142,0.9047558307647705,0.6071460843086243
4,0.0009356520022265613,2604,,,,0.0006914780824445188,,,,,,,,,,
4,,2604,0.9989944100379944,0.0,0.9989950060844421,,0.9983585476875305,0.9996322989463806,0.8858189582824707,,,,,,,
5,0.0009358930983580649,2605,,,,0.006033300422132015,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.042847469449043274,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00251028873026371,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.002661273116245866,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.002283749170601368,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.0018746167188510299,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0023215359542518854,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.006957608740776777,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.002987974090501666,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.002303202636539936,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0033732904121279716,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.014851952902972698,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00815311074256897,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.0019313555676490068,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.001509587513282895,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0021746063139289618,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.002131708897650242,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0012203414225950837,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.015065249055624008,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0008142678416334093,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.023376556113362312,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00509051326662302,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0009487129282206297,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.001864905934780836,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0038905120454728603,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0068814633414149284,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.005643168464303017,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0017071455949917436,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0009587089880369604,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.01407419703900814,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.006575710140168667,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0006195523892529309,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.009793529286980629,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0007358822622336447,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.000655423616990447,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0005654690321534872,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.017368676140904427,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.004818837624043226,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.01126495935022831,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0026528253220021725,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0011047683656215668,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0023052310571074486,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.0034381647128611803,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.005427665542811155,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.00409101415425539,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.005271608009934425,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.00320807914249599,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.008648032322525978,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0027770414017140865,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.00157631142064929,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0006462925230152905,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0010803501354530454,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.010310758836567402,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0019464888609945774,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.002431386848911643,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.004535183776170015,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.00307399476878345,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.004899836145341396,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.000858741463162005,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.01871001534163952,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.02241593971848488,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.0010794166009873152,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.002859304426237941,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0027611362747848034,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.008940128609538078,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00535679142922163,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0009221010841429234,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.002740111667662859,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.018164394423365593,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0007332524401135743,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.009249355643987656,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0010752553353086114,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.005268818698823452,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.006388884969055653,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0036256329622119665,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.000984235666692257,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0009743748814798892,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0013889065012335777,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0015553927514702082,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.002452343236654997,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0013091852888464928,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.007623972371220589,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0012498509604483843,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0009709615842439234,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0014486864674836397,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.003935766872018576,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.01347634568810463,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0006180488271638751,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.000818094122223556,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0008325612870976329,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0008181562880054116,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.0050659202970564365,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0014150610659271479,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.001518713659606874,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.005024994257837534,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00047706253826618195,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.01807074435055256,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0008140280842781067,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0004548993310891092,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0005745714297518134,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0005011034663766623,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0005869929445907474,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.015205737203359604,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.007116307504475117,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0012942241737619042,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0008380039362236857,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0006420177523978055,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.014015681110322475,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.0008916685474105179,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0016053144354373217,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0016726366011425853,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0009232494630850852,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.036013685166835785,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.007418988738209009,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0007928114500828087,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0009625176899135113,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0031952199060469866,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0025550127029418945,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0074013601988554,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0007977097411639988,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00222104717977345,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0018841458950191736,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00454454030841589,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.011065860278904438,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0016585985431447625,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00437811017036438,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0016407903749495745,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.01960156112909317,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0011125137098133564,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0007149305893108249,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.004869476892054081,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0031178584322333336,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0037374799139797688,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.001755257835611701,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0030027441680431366,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.001959058688953519,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.03252582252025604,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.008044688031077385,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0013596097705885768,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0150420181453228,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0022522222716361284,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0023730695247650146,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0029076258651912212,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.003709198208525777,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0015756359789520502,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00621727854013443,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0025784126482903957,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.002802302362397313,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0269525907933712,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0014318502508103848,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.007771514356136322,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.004177998285740614,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0012162376660853624,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.001005053403787315,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0040405867621302605,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.002875063568353653,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.010503795929253101,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0011679332237690687,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0004790733801200986,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.002802652772516012,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00802113488316536,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00041416261228732765,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0008546371245756745,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.01430482603609562,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.006140273064374924,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.004990728106349707,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.002644277410581708,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.002335641998797655,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0006420628633350134,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0015223172958940268,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.005474257282912731,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0048158741556108,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0014468408189713955,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.005208765156567097,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.001396516221575439,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.002384005580097437,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0014909803867340088,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.009601479396224022,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.001040605828166008,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0017617361154407263,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0007190500036813319,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.004296673461794853,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.009071137756109238,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00045433954801410437,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.008926337584853172,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0004822826595045626,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0009651315049268305,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.014038635417819023,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0004284910100977868,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0003888384089805186,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00023874582257121801,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.004979906138032675,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00022179730876814574,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0008354120654985309,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.000655059760902077,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.006558726076036692,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.0039978292770683765,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0020029789302498102,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0014055221108719707,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0038977658841758966,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.000396230723708868,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.009322389028966427,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0003155973390676081,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0005949544138275087,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0009224917739629745,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.009482190944254398,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00037282909033820033,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0004774296539835632,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00042011914774775505,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0027944983448833227,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.004179524723440409,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.004453165922313929,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.000709472456946969,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0038258321583271027,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.008308417163789272,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.008374715223908424,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.001520940801128745,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0020684797782450914,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.009047120809555054,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00493640499189496,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.006557643413543701,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.014609230682253838,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.001193248899653554,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0015069270739331841,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0009389813640154898,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.003404180519282818,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0210140161216259,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0010011139092966914,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0010606839787214994,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0008449701126664877,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.002112755784764886,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0006519342423416674,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.014680729247629642,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0045704771764576435,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0010824572527781129,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0015755355125293136,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0008973294170573354,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0008669712115079165,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.005708844866603613,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.01143714040517807,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0019169346196576953,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.012111707590520382,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0028601386584341526,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0021495327819138765,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0017215898260474205,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.002455674111843109,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.000954814488068223,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0007742914604023099,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0005474261706694961,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0008795298635959625,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0074838739819824696,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00022340867144521326,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.02065816894173622,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00032698619179427624,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0009313102927990258,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.005521394778043032,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0008076576632447541,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.006962345913052559,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0010104228276759386,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.005166161805391312,,,,,,,,,,
5,,2864,,,,,,,,0.9378573298454285,0.0,0.9338750243186951,0.3272981643676758,0.997794508934021,0.8776519894599915,0.730033278465271
5,0.0009836964309215546,2865,,,,0.0026555738877505064,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0013856044970452785,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.000930567504838109,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.011499229818582535,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.018791936337947845,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00396333821117878,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0010640511754900217,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0017693249974399805,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.004339947830885649,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0012654386227950454,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.005142329726368189,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0017039116937667131,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0012916367268189788,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0013513272861018777,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0031421189196407795,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0010881505440920591,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.000729599385522306,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0005315275047905743,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0008972538635134697,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.003039777046069503,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.005535299889743328,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00036298815393820405,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.004135171417146921,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.007417414803057909,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0003379576373845339,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0005990595673210919,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0003532497794367373,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0011222254252061248,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.004340883810073137,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.000550439755897969,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0028634988702833652,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.007789489813148975,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0015809137839823961,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0023389055859297514,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00217882776632905,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.001228431472554803,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0004730201617348939,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0005380564834922552,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0005563751328736544,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.000562806730158627,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0005106741446070373,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0005416920175775886,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.002547705080360174,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00039726938121020794,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0032681524753570557,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00789740588515997,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.016090726479887962,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0007551854359917343,,,,,,,,,,
