epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.000726990052498877,2006,,,,0.00035627218312583864,,,,,,,,,,
3,0.000727425329387188,2007,,,,5.802782834507525e-05,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.000106370251160115,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00014713754353579134,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.00010372939868830144,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00011610083311097696,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.000333891628542915,,,,,,,,,,
3,0.000730032566934824,2013,,,,5.66481685382314e-05,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.00012199190678074956,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.004389052279293537,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00033517798874527216,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0003599523624870926,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0001498875062679872,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.00012459780555218458,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.00016050449630711228,,,,,,,,,,
3,0.0007334969122894108,2021,,,,6.858420965727419e-05,,,,,,,,,,
3,0.0007339289877563715,2022,,,,6.788491737097502e-05,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00014979571278672665,,,,,,,,,,
3,0.0007347924984060228,2024,,,,6.822148861829191e-05,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0001979115477297455,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0003231518785469234,,,,,,,,,,
3,0.0007360861636698246,2027,,,,8.966680616140366e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.00011549156624823809,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00013507052790373564,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00012881947623100132,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00010448543616803363,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0004291965742595494,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.000303252978483215,,,,,,,,,,
3,0.0007390969549305737,2034,,,,7.054524030536413e-05,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.00011035495845135301,,,,,,,,,,
3,0.0007399552268907428,2036,,,,8.189619984477758e-05,,,,,,,,,,
3,0.0007403840427286923,2037,,,,8.93892502062954e-05,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.00024389097234234214,,,,,,,,,,
3,0.0007412409177049994,2039,,,,8.356677426490933e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,7.871434354456142e-05,,,,,,,,,,
3,0.0007420969777740538,2041,,,,9.24090709304437e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.00013987510465085506,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0001466602843720466,,,,,,,,,,
3,0.0007433792925439775,2044,,,,9.672595479059964e-05,,,,,,,,,,
3,0.0007438063039444387,2045,,,,5.9728034102590755e-05,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00032418419141322374,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00017333417781628668,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0001877831673482433,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00012172945571364835,,,,,,,,,,
3,0.0007459378684870899,2050,,,,8.683572377776727e-05,,,,,,,,,,
3,0.0007463635411113501,2051,,,,8.479243115289137e-05,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0001572518376633525,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0008532741339877248,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00010567846766207367,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00019499569316394627,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00024737408966757357,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.00018066519987769425,,,,,,,,,,
3,0.0007493365556001663,2058,,,,7.653444481547922e-05,,,,,,,,,,
3,0.0007497603073716164,2059,,,,8.388367132283747e-05,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0001251057256013155,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.004764975048601627,,,,,,,,,,
3,0.0007510302821174264,2062,,,,9.037868585437536e-05,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.00016713902004994452,,,,,,,,,,
3,0.0007518758065998554,2064,,,,9.289797162637115e-05,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.00023692610557191074,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0003708447329699993,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0003916934656444937,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.00011137606634292752,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0003689100849442184,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00037715950747951865,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00017647497588768601,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0001386135263601318,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.000121981356642209,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00013526981638278812,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00019951522699557245,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00037150061689317226,,,,,,,,,,
3,0.0007573484326712787,2077,,,,9.253498865291476e-05,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.00012066414637956768,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.00018391592311672866,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.00011650891246972606,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.004837308079004288,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00018200642080046237,,,,,,,,,,
3,,2082,,,,,,,,0.6918647885322571,0.0,0.5546362996101379,4.364171028137207,0.9999223947525024,0.3837462067604065,0.572214663028717
3,0.000759860675316304,2083,,,,0.00011760849156416953,,,,,,,,,,
3,,2083,0.9999549984931946,0.0,0.9999549984931946,,0.9999512434005737,0.9999587535858154,0.9994581341743469,,,,,,,
4,0.0007602785481140018,2084,,,,0.0001287810446228832,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.00010932754958048463,,,,,,,,,,
4,0.0007611135370098054,2086,,,,6.203992234077305e-05,,,,,,,,,,
4,0.0007615306531079113,2087,,,,7.135773921618238e-05,,,,,,,,,,
4,0.0007619475363753736,2088,,,,6.087149085942656e-05,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.001779027166776359,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00015546023496426642,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00042352627497166395,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00015922539751045406,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.000951517780777067,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0002008693991228938,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00010494130401639268,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00022782324231229722,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0037238174118101597,,,,,,,,,,
4,0.0007661028648726642,2098,,,,9.04184125829488e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,7.436133455485106e-05,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0001418642932549119,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0001368616649415344,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.00012662984954658896,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.00022117974003776908,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0003131499979645014,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00029115378856658936,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0004724527825601399,,,,,,,,,,
4,0.0007698214030824602,2107,,,,7.476406608475372e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0029951692558825016,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0005593996029347181,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.00010435476724524051,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.00015101338794920594,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0006436154944822192,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00014002858370076865,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.000132582092192024,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.00019633991178125143,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00011507597810123116,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00016228764434345067,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.00035976723302155733,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0002439093223074451,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.00017766647215466946,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00015438806440215558,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00024290801957249641,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0007881287601776421,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0003207151312381029,,,,,,,,,,
4,0.0007771968375891447,2125,,,,7.940702198538929e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,6.962304178159684e-05,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0004079435020685196,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0011333125876262784,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00017019183724187315,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0008940149564296007,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0001191580668091774,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.00038976449286565185,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.00024282457889057696,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.000295541511150077,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.004366186447441578,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.00014408616698347032,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.00016667656018398702,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00020302311168052256,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0009801003616303205,,,,,,,,,,
4,0.0007832788396626711,2140,,,,7.99518747953698e-05,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.00010212721099378541,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00038811840931884944,,,,,,,,,,
4,0.0007844881038181484,2143,,,,9.898479038383812e-05,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0001192056224681437,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0004350793897174299,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0005001742392778397,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.00037867308128625154,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.00015821651322767138,,,,,,,,,,
4,0.0007868993561714888,2149,,,,7.258999539772049e-05,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.00017014361219480634,,,,,,,,,,
4,0.000787700992077589,2151,,,,7.664102304261178e-05,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.00017513567581772804,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0002249577664770186,,,,,,,,,,
4,0.0007889013504609466,2154,,,,8.204508776543662e-05,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.000258238724200055,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.00040620361687615514,,,,,,,,,,
4,0.0007900992641225457,2157,,,,5.807985144201666e-05,,,,,,,,,,
4,0.0007904980448074639,2158,,,,5.564735329244286e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00013202609261497855,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.00010000806651078165,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00015715882182121277,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.00012551872350741178,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0001894425367936492,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0001277451665373519,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00011357633047737181,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00029396836180239916,,,,,,,,,,
4,0.000794074556324631,2167,,,,4.910930510959588e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0004065655521117151,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00019403471378609538,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00013532422599382699,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00017301490879617631,,,,,,,,,,
4,0.0007960518705658615,2172,,,,5.7935430959332734e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.000127766965306364,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00010645245492924005,,,,,,,,,,
4,0.0007972348830662668,2175,,,,8.215314301196486e-05,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.00010479713091626763,,,,,,,,,,
4,0.0007980221998877823,2177,,,,8.053905912674963e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,9.429383499082178e-05,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.00012130940740462393,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00025059771724045277,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00025654479395598173,,,,,,,,,,
4,0.0007999854860827327,2182,,,,5.496979792951606e-05,,,,,,,,,,
4,0.0008003772818483412,2183,,,,8.67916241986677e-05,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00017136688984464854,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00010504553210921586,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00021645615925081074,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00015391065971925855,,,,,,,,,,
4,0.0008023320697247982,2188,,,,9.816703095566481e-05,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.00011849483416881412,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0001174902863567695,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00015018522390164435,,,,,,,,,,
4,0.000803890754468739,2192,,,,9.432624210603535e-05,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00090921635273844,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00018426135648041964,,,,,,,,,,
4,0.0008050567703321576,2195,,,,8.687993977218866e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00011832930613309145,,,,,,,,,,
4,0.0008058326784521341,2197,,,,7.420158362947404e-05,,,,,,,,,,
4,0.000806220225058496,2198,,,,3.6937257391400635e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00018386429292149842,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00022550909488927573,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.00012467964552342892,,,,,,,,,,
4,0.000807767384685576,2202,,,,9.176706953439862e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,6.348315218929201e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00033420464023947716,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.00014803450903855264,,,,,,,,,,
4,0.0008093099459074438,2206,,,,9.831269562710077e-05,,,,,,,,,,
4,0.0008096948149614036,2207,,,,9.863956074696034e-05,,,,,,,,,,
4,0.0008100794511847198,2208,,,,9.932417015079409e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,9.466730989515781e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.000367733184248209,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.000130537518998608,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0001262433361262083,,,,,,,,,,
4,0.0008119980921037495,2213,,,,6.829230551375076e-05,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00013156233762856573,,,,,,,,,,
4,0.0008127634646371007,2215,,,,9.512488031759858e-05,,,,,,,,,,
4,0.0008131457143463194,2216,,,,5.903968121856451e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00025338190607726574,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.00017943611601367593,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00015101883036550134,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0003387595643289387,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.00010613270569592714,,,,,,,,,,
4,0.0008154329843819141,2222,,,,8.704050560481846e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00017233424296136945,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.00010348091745981947,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00033381141838617623,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.00014785239181946963,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00027527843485586345,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0003169041301589459,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0005156221450306475,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00020387940458022058,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0010022593196481466,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00010930105054285377,,,,,,,,,,
4,0.0008195983828045428,2233,,,,7.341230957536027e-05,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.00046772323548793793,,,,,,,,,,
4,0.0008203517645597458,2235,,,,4.1978986700996757e-05,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0001069654172169976,,,,,,,,,,
4,0.0008211039821617305,2237,,,,6.1024544265819713e-05,,,,,,,,,,
4,0.000821479654405266,2238,,,,8.429909939877689e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.000119299344078172,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.00018571532564237714,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.00012522621545940638,,,,,,,,,,
4,0.0008229792001657188,2242,,,,9.853480150923133e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,5.401780435931869e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,4.512482701102272e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00024221579951699823,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0003992915735580027,,,,,,,,,,
4,0.0008248466765508056,2247,,,,5.911688640480861e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.017061986029148102,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00019186711870133877,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0023455608170479536,,,,,,,,,,
4,0.0008263351628556848,2251,,,,6.999995093792677e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,5.864627746632323e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0002269113319925964,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00018737619393505156,,,,,,,,,,
4,0.0008278187015093863,2255,,,,7.904329686425626e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00015173526480793953,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00014319711772259325,,,,,,,,,,
4,0.0008289280813187361,2258,,,,6.133053102530539e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.00012342646368779242,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00010385779023636132,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0001468007394578308,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0009047178318724036,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.00015657511539757252,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00045116967521607876,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.00013320340076461434,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00014306770754046738,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.00011691818508552387,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0011419305810704827,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.00010154457413591444,,,,,,,,,,
4,0.0008333373698405921,2270,,,,5.900509131606668e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.00011090947373304516,,,,,,,,,,
4,0.0008340678177773952,2272,,,,8.99882143130526e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00023797369794920087,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00014319023466669023,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.00035967095755040646,,,,,,,,,,
4,0.000835524988360703,2276,,,,6.920262239873409e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.00011746570817194879,,,,,,,,,,
4,0.0008362515945918858,2278,,,,6.471682718256488e-05,,,,,,,,,,
4,0.0008366144611500204,2279,,,,6.0435104387579486e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00012549167149700224,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.00010590694728307426,,,,,,,,,,
4,0.000837701081763953,2282,,,,8.778047049418092e-05,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00012245184916537255,,,,,,,,,,
4,0.0008384239044971764,2284,,,,8.646032802062109e-05,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0004229228070471436,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0001419712498318404,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.00035201519494876266,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.00020867805869784206,,,,,,,,,,
4,0.0008402252569794655,2289,,,,9.766371658770368e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.000380640325602144,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.00014130683848634362,,,,,,,,,,
4,0.0008413022151216865,2292,,,,9.149254765361547e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0009258836507797241,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.00011189981159986928,,,,,,,,,,
4,0.0008423762046732008,2295,,,,5.699673783965409e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.00015475641703233123,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0003348306054249406,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00018793498747982085,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00019554088066797704,,,,,,,,,,
4,0.0008441597456112504,2300,,,,8.282968337880448e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,9.089568629860878e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.00011259914026595652,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0002179362636525184,,,,,,,,,,
4,0.000845580652821809,2304,,,,5.0201248086523265e-05,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.00013640032557304949,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.00016968927229754627,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.00010557541099842638,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.00022747689217794687,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00022724014706909657,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.00016163173131644726,,,,,,,,,,
4,0.0008480545948259532,2311,,,,7.699208799749613e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,6.790446786908433e-05,,,,,,,,,,
4,0.0008487584418617189,2313,,,,6.033330282662064e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,9.330412285635248e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.00011277248995611444,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.00020161840075161308,,,,,,,,,,
4,0.0008501621778123081,2317,,,,8.506685844622552e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.00034196750493720174,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.00011685772915370762,,,,,,,,,,
4,0.0008512114873155951,2320,,,,8.301182242576033e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.00020306167425587773,,,,,,,,,,
4,0.0008519093389622867,2322,,,,5.988782140775584e-05,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.00012018808047287166,,,,,,,,,,
4,0.0008526058518327773,2324,,,,7.037621980998665e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00010980192746501416,,,,,,,,,,
