epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00031257467344403267,1118,,,,0.006025650072842836,,,,,,,,,,
2,0.0003130099212285131,1119,,,,0.006041357293725014,,,,,,,,,,
2,0.00031344540184363723,1120,,,,0.008540114387869835,,,,,,,,,,
2,0.000313881115289405,1121,,,,0.00578747782856226,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.007534797769039869,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.00832442007958889,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.006469567306339741,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.005780795123428106,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.0065538897179067135,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.00643087737262249,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.007425392046570778,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.005835792515426874,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.0063079041428864,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.00708182156085968,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.006937829777598381,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.0069963037967681885,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.007241774350404739,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.0058767483569681644,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.006199480965733528,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.005254256073385477,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.006007400341331959,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.005719713866710663,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.005452088546007872,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.006903279572725296,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.006975875236093998,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.008379844948649406,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.006235848646610975,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.006096002645790577,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.007030718959867954,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.0062050120905041695,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.006770859472453594,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.007880243472754955,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.005976817104965448,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.0070424433797597885,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.005898414179682732,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.006147054024040699,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.0065558189526200294,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.00634745042771101,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.006709093227982521,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.004962621256709099,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.0058160219341516495,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.005646340548992157,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.006146041210740805,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.005369848571717739,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.004756012931466103,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.005689945537596941,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.006064389832317829,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.005809412337839603,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.005457381252199411,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.005007844418287277,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.005885377060621977,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.004756249487400055,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.004543008282780647,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.005967741832137108,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.006788045167922974,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.0044438159093260765,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.005405972711741924,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.004614102654159069,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.005635947920382023,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.00614555086940527,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.005099757574498653,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.0054778666235506535,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.00487207667902112,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.005282212980091572,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.005353875458240509,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.00631257938221097,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.00501262117177248,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.0063085295259952545,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.005883842706680298,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0065892357379198074,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.004424829967319965,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.005574064329266548,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.0055954172275960445,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.006728118285536766,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.005258508957922459,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.006014441139996052,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.005951683968305588,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.007106884382665157,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.003876380156725645,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0054087284952402115,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0049698613584041595,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.007879700511693954,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.004078897647559643,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.005343050695955753,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.004311776254326105,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.004627527203410864,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.004188503138720989,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.005603081546723843,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.005502941086888313,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.004675861448049545,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.004282963927835226,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.004550731275230646,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.005621456541121006,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.00464149285107851,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0051330323331058025,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004358987789601088,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.004903150722384453,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.005501908250153065,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.006020646076649427,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0050270636565983295,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.005082157906144857,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.006695098709315062,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.004787419456988573,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.00557515025138855,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.004641795996576548,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.004504895769059658,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.004955163691192865,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.004494429100304842,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.005741477012634277,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.005155079998075962,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.006785869598388672,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0054099359549582005,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0039054614026099443,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.004804221447557211,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0053719934076070786,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.004090812988579273,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.004802746698260307,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0050384970381855965,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.003985614515841007,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.00488347839564085,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.00592493312433362,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.005257957614958286,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.004355526529252529,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0051348041743040085,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.005408401135355234,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004737146198749542,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.004454718437045813,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.005975701380521059,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.005317320115864277,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.00474183913320303,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.004861871711909771,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0042586117051541805,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.004503239877521992,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.005948120728135109,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.004650647286325693,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.003596588969230652,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.009837912395596504,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.00437622144818306,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.00534358574077487,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.004939815029501915,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.004585503600537777,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.010285796597599983,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.006750381551682949,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.006006648764014244,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.003886214457452297,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.005134583450853825,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.004148194100707769,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0042919740080833435,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0049888635985553265,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0037782739382237196,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0059191021136939526,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.003997260704636574,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.004444625228643417,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.004729686304926872,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.003975050523877144,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.004794549196958542,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.003867862280458212,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.003958203364163637,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0046186503022909164,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.003851144341751933,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.003640935756266117,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.004889577627182007,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.004075638949871063,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0040818932466208935,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.004381928592920303,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.004077881574630737,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.003952430561184883,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.004012014716863632,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.003973501734435558,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0029625333845615387,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.003350531216710806,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.003407294861972332,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0037367800250649452,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.004429969936609268,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.004520251881331205,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0046891458332538605,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.004028713330626488,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0037230560556054115,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.003203026484698057,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0034088778775185347,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.003940668888390064,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.002910218434408307,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.003914518281817436,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.004903568886220455,,,,,,,,,,
2,,1301,,,,,,,,0.9672663807868958,0.0,0.9661635160446167,0.0633140355348587,0.9998270869255066,0.9346929788589478,0.9716417193412781
2,0.00039572801324538887,1302,,,,0.003631747094914317,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.004615827463567257,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0035131266340613365,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.004790200386196375,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.004068166017532349,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.004116617608815432,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.005321259144693613,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.003524371888488531,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0029858052730560303,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.003174474462866783,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.005258314311504364,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.006725148763507605,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0029855510219931602,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0033921292051672935,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.004362315870821476,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0033427574671804905,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0028435238637030125,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.00310458242893219,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0055211391299963,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.003512768540531397,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.004293132107704878,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.004543694201856852,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.003232435556128621,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0044288188219070435,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.004039380233734846,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0032236208207905293,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.005276915617287159,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.004266425035893917,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0037752091884613037,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.004531544633209705,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.003487283829599619,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.005098301917314529,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0029193656519055367,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0034138434566557407,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.003876595525071025,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0039316872134804726,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.004645013250410557,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.003505612723529339,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0036852052435278893,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.003048513550311327,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.002507383469492197,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0030672340653836727,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.002994273789227009,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0037023862823843956,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.003677023109048605,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0038260899018496275,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0034004454500973225,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0034968764521181583,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0034956138115376234,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0032931622117757797,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0030578183941543102,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0025390980299562216,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0036948700435459614,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.003457769751548767,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.002858266234397888,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0034108965191990137,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0047927917912602425,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.004146081395447254,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0030263145454227924,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0030537305865436792,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0034935036674141884,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.004293129313737154,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.004025257658213377,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0035448113922029734,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.003875154070556164,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.00327459373511374,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0034728823229670525,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0025245153810828924,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0028681226540356874,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0029957222286611795,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.003578013041988015,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0029950146563351154,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0035000406205654144,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00311942957341671,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.003366548102349043,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.00340842898003757,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0030774492770433426,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0034966417588293552,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.005282332189381123,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0028490955010056496,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0025995573960244656,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0025979895144701004,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.003601917065680027,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.003229742404073477,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0025700253900140524,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.003264346159994602,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0033277813345193863,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.004215134773403406,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.00318790297023952,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0036161402240395546,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.003198468592017889,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.003295903792604804,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.003198175458237529,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0037514185532927513,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0031643249094486237,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.003328220918774605,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0035439361818134785,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.003882073098793626,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0033585820347070694,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.002795866224914789,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0020508740562945604,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.002600671723484993,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0027504670433700085,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0043897079303860664,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0033204853534698486,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0035262228921055794,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0025265191216021776,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0022606798447668552,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0031247157603502274,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0028480966575443745,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.003288980107754469,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0024636457674205303,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0034613923635333776,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.003084614174440503,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0030879885889589787,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.003906869329512119,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.003454078221693635,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0026491228491067886,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0026186881586909294,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0030720308423042297,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0028702239505946636,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0033844553399831057,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0024391203187406063,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0034951181150972843,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0031337952241301537,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.003107762895524502,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.003230827860534191,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0026284302584826946,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.003811812726780772,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.002846349263563752,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0070742275565862656,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0031716926023364067,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.002317241160199046,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.003840964287519455,,,,,,,,,,
