epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004083568346686661,1329,,,,0.0035246547777205706,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.005382597912102938,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.006786090787500143,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.00746694952249527,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.00815733615309,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.010304078459739685,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0063849203288555145,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.010756311938166618,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.01761600188910961,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.007897241041064262,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.011072278954088688,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.011764089576900005,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.01612107641994953,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.009195356629788876,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.006325222551822662,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.013975029811263084,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.016915258020162582,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.009095520712435246,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0057598985731601715,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.01200577337294817,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.01639818772673607,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.01565386913716793,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.004545309580862522,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.005392313469201326,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.004928817506879568,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0032870136201381683,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.005639368202537298,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.013979949057102203,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.01670144870877266,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.015084227547049522,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.006890900433063507,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.00967987161129713,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.012097988277673721,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.010972339659929276,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.013966131955385208,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.01040666177868843,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.004107215441763401,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.005974533502012491,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.005443266127258539,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.017314884811639786,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.010816135443747044,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.008157303556799889,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.009917563758790493,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.004212525673210621,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0030448324978351593,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.01214621216058731,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.018719013780355453,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.006768181454390287,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.012700502760708332,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.007108764722943306,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.010334895923733711,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.012909100390970707,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.008862490765750408,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.007942217402160168,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.00342227122746408,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.008641042746603489,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0074117062613368034,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.01500685140490532,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00735746044665575,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.018329229205846786,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.007655257359147072,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.01720309630036354,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.01144377700984478,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.012740682810544968,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.014212144538760185,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.02084946818649769,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.007860028184950352,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.01582162082195282,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.012201584875583649,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.01085673552006483,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.007414747960865498,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0056983474642038345,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.010399176739156246,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.008517554961144924,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.008330211974680424,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.010064325295388699,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.005847586784511805,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.007656010799109936,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.008491897955536842,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.008543059229850769,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0050397031009197235,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.005173937417566776,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.006109931506216526,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.007809231989085674,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0076671079732477665,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.003745364025235176,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.006741157732903957,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.002105290535837412,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.007769294083118439,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.003432701574638486,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00442262040451169,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.003819031175225973,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0043677473440766335,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.007713701575994492,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.008166510611772537,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0026436340995132923,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.005215017590671778,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.007519885431975126,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.005726668052375317,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.006692634895443916,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.013733893632888794,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0027352115139365196,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.007351830136030912,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.007839111611247063,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.004669115412980318,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.005823048762977123,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.002803213894367218,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0021566147916018963,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.01566854491829872,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0026962533593177795,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0037596547044813633,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.005523297935724258,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.005818863399326801,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00842638872563839,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.004105735570192337,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0030881157144904137,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.017440712079405785,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0029840287752449512,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0070288581773638725,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0028752549551427364,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0035326522774994373,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.003213017713278532,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00513312267139554,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.008036448620259762,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0039941538125276566,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.004274941049516201,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.017911789938807487,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.006594711448997259,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.004525751806795597,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.005173482932150364,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.004809110891073942,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0033852835185825825,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00357234850525856,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.004459604620933533,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.004875754471868277,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0030491892248392105,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0029931161552667618,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.005667760968208313,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.003160212654620409,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0028831847012043,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0021457409020513296,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.01311747170984745,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0038702429737895727,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0032630031928420067,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.013782826252281666,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.004541581496596336,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0033118510618805885,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.013977881520986557,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.006058666855096817,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.008969939313828945,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0029843084048479795,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0024237202014774084,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.002888027112931013,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.01114526204764843,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.003041338874027133,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.006115426309406757,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.005001826211810112,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.009217177517712116,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.005806971341371536,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00858247373253107,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.005478519946336746,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.014307108707726002,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.004361847881227732,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0030928475316613913,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.012242328375577927,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.011432617902755737,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.016466738656163216,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.01394688431173563,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0042612021788954735,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00906857568770647,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.007147776894271374,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.007439891807734966,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0034023444168269634,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.003745805937796831,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.002763747237622738,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.003709302982315421,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.002788837533444166,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.008911754935979843,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.009751152247190475,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0071992347948253155,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.003539246041327715,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0043015917763113976,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.003533340757712722,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0020015244372189045,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00980634056031704,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.005763796158134937,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.004611307755112648,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0036050756461918354,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.01181836612522602,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00874029565602541,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.007207001559436321,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.002644570544362068,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0043922122567892075,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0032162079587578773,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0023027886636555195,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0025000087916851044,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.002735333750024438,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0025395858101546764,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0026502397377043962,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.007306847255676985,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00295750773511827,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.002184480894356966,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0025025238282978535,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0016197948716580868,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0058617363683879375,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0029053271282464266,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0027773058973252773,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0034502996131777763,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0027755163609981537,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00310323154553771,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.004672673065215349,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.002366248983889818,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.012695109471678734,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.001301304902881384,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0039652562700212,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0019186402205377817,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00819875206798315,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0017476554494351149,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0012103489134460688,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0014719392638653517,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0028454631101340055,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0014502538833767176,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0026470015291124582,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0020322767086327076,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.003936939872801304,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00752276461571455,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0012201410718262196,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.003657301887869835,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.001987673109397292,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.003620656207203865,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0052367569878697395,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.002057707868516445,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0015523969195783138,,,,,,,,,,
2,,1561,,,,,,,,0.8195959329605103,0.0,0.7802425026893616,1.1590564250946045,0.9978989958763123,0.6405327916145325,0.633542537689209
2,0.000519758730661124,1562,,,,0.0015518460422754288,,,,,,,,,,
2,,1562,0.9977918267250061,0.0,0.9977948069572449,,0.9964300394058228,0.9991632103919983,0.8330351114273071,,,,,,,
3,0.0005202412721700966,1563,,,,0.0011463083792477846,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.007595382165163755,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.003037511371076107,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0013715423410758376,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00912928581237793,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0017036183271557093,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.003510983195155859,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.008171675726771355,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.002458701841533184,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0031382727902382612,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0022360917646437883,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00210918253287673,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.005816285032778978,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0038732204120606184,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0027780681848526,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.01171279139816761,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.001821648795157671,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.006292902398854494,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.003806407330557704,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0012615000596269965,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0012808108003810048,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.001458838116377592,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.003913476597517729,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0040311310440301895,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.001675208332017064,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0010313568636775017,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.004613757599145174,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.002312795724719763,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00214520376175642,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0025009370874613523,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.008358810096979141,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.004729985259473324,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.002506701275706291,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.004169023595750332,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0021626846864819527,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.002993984380736947,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.001716621220111847,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0011365949176251888,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0029069711454212666,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.003122336696833372,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.021408159285783768,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0019571897573769093,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0022358193527907133,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.003971883095800877,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0030511566437780857,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.003470964962616563,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0018470634240657091,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.006691028829663992,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0011074307840317488,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0008434054907411337,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.001111691351979971,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0012426851317286491,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.005009423941373825,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.008688831701874733,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.006615722551941872,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0012153158895671368,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.006216381676495075,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.002086478751152754,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.002837937790900469,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0030672717839479446,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0030509887728840113,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.001181684317998588,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0018735999474301934,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.003684939816594124,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00206683948636055,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0017627811757847667,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0011700679315254092,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0038354038260877132,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.003203129395842552,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0018381652189418674,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0019488914404064417,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.003428088966757059,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.002145299920812249,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.001355872256681323,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0013058350887149572,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.003973138984292746,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.003028868231922388,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.002741266740486026,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.001230111694894731,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.006470920983701944,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0011487440206110477,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.00557591812685132,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0024730924051254988,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0028879987075924873,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0007893352303653955,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0020789133850485086,,,,,,,,,,
