epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009349260362796485,2601,,,,4.852344864048064e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,9.620486525818706e-05,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00022127584088593721,,,,,,,,,,
4,,2603,,,,,,,,0.695161759853363,0.0,0.5614804625511169,5.22056770324707,0.9999672770500183,0.390323281288147,0.5200564861297607
4,0.0009356520022265613,2604,,,,0.0002379669458605349,,,,,,,,,,
4,,2604,0.9999418258666992,0.0,0.9999418258666992,,0.9999174475669861,0.9999662041664124,0.9946443438529968,,,,,,,
5,0.0009358930983580649,2605,,,,7.587407890241593e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,8.770900603849441e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00017527035379316658,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.00025311540230177343,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.0001161316322395578,,,,,,,,,,
5,0.0009370924672111869,2610,,,,8.513838838553056e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0001364428026136011,,,,,,,,,,
5,0.0009375692461617291,2612,,,,9.623611549613997e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,3.463092798483558e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,6.291716999839991e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.00031847215723246336,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0001018792754621245,,,,,,,,,,
5,0.00093875388847664,2617,,,,4.4306838390184566e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.000291782314889133,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0001459065533708781,,,,,,,,,,
5,0.000939459539949894,2620,,,,8.191262895707041e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.00018402290879748762,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.00011830811854451895,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0003300215466879308,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0002567286428529769,,,,,,,,,,
5,0.0009406271856278181,2625,,,,5.997522748657502e-05,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00022101722424849868,,,,,,,,,,
5,0.0009410912753082812,2627,,,,5.57947569177486e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0003661124501377344,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00010932431905530393,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0001087557029677555,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0002777822082862258,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0001843161298893392,,,,,,,,,,
5,0.0009424733580090106,2633,,,,3.286823630332947e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0001029797422233969,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00020186245092190802,,,,,,,,,,
5,0.0009431585785932839,2636,,,,5.4944801377132535e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0002513757790438831,,,,,,,,,,
5,0.0009436132968403399,2638,,,,8.340591011801735e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,4.1539198718965054e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,9.070153464563191e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00029216299299150705,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.00016192896873690188,,,,,,,,,,
5,0.0009447425836697221,2643,,,,3.3174546842928976e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00020335977023933083,,,,,,,,,,
5,0.0009451912483200431,2645,,,,2.490935912646819e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,8.985089516500011e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00026076557696796954,,,,,,,,,,
5,0.0009458611020818353,2648,,,,2.8631300665438175e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,8.890784374671057e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00023767165839672089,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0005479708197526634,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.000325506494846195,,,,,,,,,,
5,0.0009469688520766795,2653,,,,6.312459299806505e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.00020566876628436148,,,,,,,,,,
5,0.0009474089602008462,2655,,,,3.5186021705158055e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.007168111391365528,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0001909900747705251,,,,,,,,,,
5,0.0009480658336542547,2658,,,,4.705788887804374e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,6.344799476210028e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0001639053807593882,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.00016698735998943448,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00017053999181371182,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.007165110670030117,,,,,,,,,,
5,0.0009493679390288889,2664,,,,6.087274960009381e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.000151817686855793,,,,,,,,,,
5,0.0009497985010966659,2666,,,,8.714370051166043e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0002373649040237069,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0003097832959610969,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.00011455614003352821,,,,,,,,,,
5,0.0009506544447503984,2670,,,,6.950428360141814e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,3.6361841921461746e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.0003229381691198796,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.00037113131838850677,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.000686484039761126,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00020167516777291894,,,,,,,,,,
5,0.0009519252344034612,2676,,,,9.02276806300506e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0002008212759392336,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0003321828553453088,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00012795483053196222,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00010841510083992034,,,,,,,,,,
5,0.0009529722156003118,2681,,,,8.488793537253514e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,9.648635023040697e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.00010178426600759849,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0001537955249659717,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00010936088801827282,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00011232978431507945,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0001419095933670178,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0007551311864517629,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.00014905852731317282,,,,,,,,,,
5,0.000954829272814095,2690,,,,3.8323832995956764e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00019384534971322864,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00012223981320858002,,,,,,,,,,
5,0.0009554403950460255,2693,,,,3.573609865270555e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,6.220112118171528e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.00010116102203028277,,,,,,,,,,
5,0.000956047500949353,2696,,,,9.872596274362877e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0001771712559275329,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00010032430873252451,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.0008173368987627327,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00012665597023442388,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00011392100714147091,,,,,,,,,,
5,0.0009572498966008425,2702,,,,9.972477710107341e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00014264787023421377,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.000215405278140679,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.000179229216882959,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.00011508027819218114,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0001302640011999756,,,,,,,,,,
5,0.0009584363433532417,2708,,,,6.997322634560987e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.00017216801643371582,,,,,,,,,,
5,0.000958828313741833,2710,,,,5.908453749725595e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,6.23029118287377e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.00021041350555606186,,,,,,,,,,
5,0.0009594128932803869,2713,,,,8.786491525825113e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00012913875980302691,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00019821233581751585,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0007410857942886651,,,,,,,,,,
5,0.0009601861820556223,2717,,,,6.814320659032091e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.00021913941600359976,,,,,,,,,,
5,0.0009605701197870076,2719,,,,4.4077012717025355e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.000653930299449712,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00010092792217619717,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.000651247042696923,,,,,,,,,,
5,0.0009613326983526349,2723,,,,2.8372538508847356e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,2.5210687454091385e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,3.2932810427155346e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,5.166370829101652e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00021392147755250335,,,,,,,,,,
5,0.0009622758370824158,2728,,,,6.586443487321958e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,5.701380723621696e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00012549731764011085,,,,,,,,,,
5,0.0009628363768570125,2731,,,,6.525912613142282e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,3.340968396514654e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0002701514749787748,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0001167174632428214,,,,,,,,,,
5,0.0009635774767957628,2735,,,,4.5460732508217916e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,6.145695806480944e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00019570058793760836,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00013023009523749352,,,,,,,,,,
5,0.0009643114753998816,2739,,,,9.457481792196631e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.0001677965046837926,,,,,,,,,,
5,0.0009646757389418781,2741,,,,5.6407392548862845e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,4.6005799958948046e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,7.275958341779187e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00014710560208186507,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.000189515485544689,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00012771616457030177,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00010865580406971276,,,,,,,,,,
5,0.0009659365168772638,2748,,,,7.15784408384934e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,1.8063472452922724e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,9.23544357647188e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,1.7921291146194562e-05,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00012180683552287519,,,,,,,,,,
5,0.000966823601629585,2753,,,,4.193378845229745e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.001340588671155274,,,,,,,,,,
5,0.0009671752341091633,2755,,,,4.653837459045462e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00017653855320531875,,,,,,,,,,
5,0.0009675251203589141,2757,,,,6.79787335684523e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00014399531937669963,,,,,,,,,,
5,0.0009678731439635158,2759,,,,3.8347647205227986e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,3.729105446836911e-05,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0001813530980143696,,,,,,,,,,
5,0.0009683918324299157,2762,,,,9.895504626911134e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0009346745791845024,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0012848142068833113,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00020653897081501782,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0007149133016355336,,,,,,,,,,
5,0.0009692472522147,2767,,,,3.100798130617477e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00010640971595421433,,,,,,,,,,
5,0.0009695861954241991,2769,,,,9.726078133098781e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,7.405485666822642e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0002060144324786961,,,,,,,,,,
5,0.0009700912632979453,2772,,,,3.84682061849162e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,6.0115875385235995e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0003712117322720587,,,,,,,,,,
5,0.0009705922566354275,2775,,,,1.6783897081040777e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00017797683540266007,,,,,,,,,,
5,0.0009709239820949733,2777,,,,2.1809362806379795e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,3.771212141145952e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0002835678169503808,,,,,,,,,,
5,0.0009714181069284678,2780,,,,9.260942169930786e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00012350075121503323,,,,,,,,,,
5,0.0009717452339828014,2782,,,,7.6514326792676e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0002308713155798614,,,,,,,,,,
5,0.0009720705565996468,2784,,,,7.360773452091962e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,2.3926704670884646e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,3.7496109143830836e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00010559747170191258,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00021880089479964226,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00010712858056649566,,,,,,,,,,
5,0.0009730355232022703,2790,,,,5.4990872740745544e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,4.561966488836333e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,2.943547224276699e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,8.639496809337288e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,4.718966374639422e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0001599009265191853,,,,,,,,,,
5,0.0009739840170368552,2796,,,,1.9057928511756472e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0003858607669826597,,,,,,,,,,
5,0.0009742965339682996,2798,,,,5.483111453941092e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,2.5049350369954482e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0009449582430534065,,,,,,,,,,
5,0.0009747618460096419,2801,,,,4.5096247049514204e-05,,,,,,,,,,
5,0.0009749160381034017,2802,,,,3.034687506442424e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00010643583664204925,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00010212350753135979,,,,,,,,,,
5,0.0009753758204169571,2805,,,,5.8279016229789704e-05,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0001755164994392544,,,,,,,,,,
5,0.0009756800136528909,2807,,,,3.4276705264346674e-05,,,,,,,,,,
5,0.0009758314117789268,2808,,,,4.312690725782886e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,9.668894927017391e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0001509366848040372,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00013386819045990705,,,,,,,,,,
5,0.0009764325222931802,2812,,,,2.8311585992923938e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0006334141944535077,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0006595139857381582,,,,,,,,,,
5,0.0009768784511834383,2815,,,,9.006707114167511e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,2.0455427147680894e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,6.337486411212012e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,5.6934921303763986e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,3.016499431396369e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00011675205314531922,,,,,,,,,,
5,0.0009777579689398408,2821,,,,7.392426778096706e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00013239920372143388,,,,,,,,,,
5,0.0009780473774299026,2823,,,,4.581620669341646e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.014684504829347134,,,,,,,,,,
5,0.000978334923274815,2825,,,,7.775568519718945e-05,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00026816228637471795,,,,,,,,,,
5,0.0009786207228899002,2827,,,,3.7168963899603114e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,9.202460933011025e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,3.3298951166216284e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,2.1025312889833003e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,7.570088200736791e-05,,,,,,,,,,
5,0.0009793270146474242,2832,,,,2.5153796741506085e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00012339548266027123,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00011618419375736266,,,,,,,,,,
5,0.0009797451784834266,2835,,,,9.772377234185115e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0001832791604101658,,,,,,,,,,
5,0.0009800216648727655,2837,,,,4.1878258343786e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0006751242326572537,,,,,,,,,,
5,0.0009802962886169553,2839,,,,9.984806820284575e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0006954705459065735,,,,,,,,,,
5,0.000980568933300674,2841,,,,8.671698742546141e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,9.801446867641062e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00015860451094340533,,,,,,,,,,
5,0.0009809746406972408,2844,,,,7.080255454638973e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,2.3929653252707794e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00016501222853548825,,,,,,,,,,
5,0.0009813760407269,2847,,,,7.188021118054166e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0003073679399676621,,,,,,,,,,
5,0.0009816413512453437,2849,,,,6.841038702987134e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00024787060101516545,,,,,,,,,,
5,0.000981904799118638,2851,,,,5.31830737600103e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,3.3348762372042984e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00020461076928768307,,,,,,,,,,
5,0.0009822964202612638,2854,,,,7.058664778014645e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,5.149210846866481e-05,,,,,,,,,,
5,0.0009825550951063633,2856,,,,7.856390584493056e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,8.977511606644839e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00013850165123585612,,,,,,,,,,
5,0.0009829397313296795,2859,,,,6.468716310337186e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,5.151943696546368e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,5.584507016465068e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,6.208846025401726e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,7.634163921466097e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0001623925636522472,,,,,,,,,,
5,,2864,,,,,,,,0.6997519731521606,0.0,0.5709143877029419,5.2844157218933105,0.9999787211418152,0.39949971437454224,0.5663253664970398
5,0.0009836964309215546,2865,,,,7.042433571768925e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00013224517169874161,,,,,,,,,,
5,0.0009839448612183332,2867,,,,3.1959185434971005e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.000222463408135809,,,,,,,,,,
5,0.0009841914288699627,2869,,,,7.066737452987581e-05,,,,,,,,,,
5,0.0009843140142038465,2870,,,,3.957492299377918e-05,,,,,,,,,,
5,0.000984436133876443,2871,,,,4.6389290218940005e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,2.4054606910794973e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,5.2461164159467444e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,4.577148501994088e-05,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00018177033052779734,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00011129970516776666,,,,,,,,,,
5,0.0009851589566096663,2877,,,,4.735443144454621e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.000113208923721686,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0002545013267081231,,,,,,,,,,
5,0.0009855140233412385,2880,,,,3.748232848010957e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,3.9816892240196466e-05,,,,,,,,,,
5,0.000985748483799398,2882,,,,5.89367191423662e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00016024177602957934,,,,,,,,,,
5,0.0009859809651970863,2884,,,,2.850196324288845e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,6.454794493038207e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00012932182289659977,,,,,,,,,,
5,0.0009863261366263032,2887,,,,1.9560147848096676e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.00012641197827178985,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00010143381950911134,,,,,,,,,,
5,0.0009866671171039343,2890,,,,4.554742554319091e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,9.02279352885671e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0001461919746361673,,,,,,,,,,
5,0.0009870037902146578,2893,,,,2.0386738469824195e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,4.6713135816389695e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,4.228979378240183e-05,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00011515339429024607,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.00010016780288424343,,,,,,,,,,
5,0.0009875554824247956,2898,,,,5.4966803872957826e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,8.216611604439095e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,2.4691649741725996e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00010070182906929404,,,,,,,,,,
5,0.00098798843100667,2902,,,,8.86390553205274e-05,,,,,,,,,,
5,0.000988095416687429,2903,,,,5.6653258070582524e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,6.30734721198678e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00012998194142710418,,,,,,,,,,
5,0.0009884136961773038,2906,,,,3.586245293263346e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,5.747026443714276e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0001249124325113371,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0006473412504419684,,,,,,,,,,
5,0.0009888315107673407,2910,,,,2.0259707525838166e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0001134981430368498,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.00016074585437308997,,,,,,,,,,
5,0.0009891397785395384,2913,,,,2.3444225007551722e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,5.4489646572619677e-05,,,,,,,,,,
5,0.0009893429232761264,2915,,,,6.455580296460539e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,9.088587103178725e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,8.29290656838566e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,5.383537063607946e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,8.197005081456155e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,7.541265222243965e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,1.0339226719224826e-05,,,,,,,,,,
