epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,,1301,,,,,,,,0.7426424026489258,0.0,0.653494656085968,3.041100025177002,0.9997897148132324,0.4853760004043579,0.8250387907028198
2,0.00039572801324538887,1302,,,,8.938710379879922e-05,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.00019538433116395026,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0008218126022256911,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.000820944260340184,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.002124704886227846,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0008545509772375226,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0016803190810605884,,,,,,,,,,
2,0.0003989937249571085,1309,,,,9.351412154501304e-05,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.00014284747885540128,,,,,,,,,,
2,0.00039992789970710874,1311,,,,1.0333029422326945e-05,,,,,,,,,,
2,0.0004003951617050916,1312,,,,3.703324910020456e-05,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0009020254947245121,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0010727668413892388,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0009690495207905769,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0001427835668437183,,,,,,,,,,
2,0.00040273330523632467,1317,,,,8.803878881735727e-05,,,,,,,,,,
2,0.00040320129483006895,1318,,,,6.435843533836305e-05,,,,,,,,,,
2,0.00040366940083913505,1319,,,,7.387711229966953e-05,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.00010807644866872579,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.000801367626991123,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0008272212580777705,,,,,,,,,,
2,0.00040554298902861774,1323,,,,9.130945545621216e-05,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.001540047349408269,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0008207280188798904,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.00012816744856536388,,,,,,,,,,
2,0.00040741843986324966,1327,,,,8.861644892022014e-05,,,,,,,,,,
2,0.00040788756450638175,1328,,,,6.551422120537609e-05,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0006571471458300948,,,,,,,,,,
2,0.00040882619214244187,1330,,,,4.39054419985041e-05,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.00014704078785143793,,,,,,,,,,
2,0.0004097652854397893,1332,,,,4.451637505553663e-05,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0008526179008185863,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0007948204292915761,,,,,,,,,,
2,0.000411174725741148,1335,,,,5.407644130173139e-05,,,,,,,,,,
2,0.0004116447817068547,1336,,,,6.0687325458275154e-05,,,,,,,,,,
2,0.0004121149249840528,1337,,,,6.19785423623398e-05,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0014440088998526335,,,,,,,,,,
2,0.00041305553168058395,1339,,,,1.5880796127021313e-05,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0008232767577283084,,,,,,,,,,
2,0.00041399660403840244,1341,,,,5.290827539283782e-05,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.000799497589468956,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0009037554264068604,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0008303906070068479,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0001534483744762838,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0001242570288013667,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0008717651944607496,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.00010734285024227574,,,,,,,,,,
2,0.0004177650553174317,1349,,,,8.217253343900666e-05,,,,,,,,,,
2,0.0004182365955784917,1350,,,,5.780785431852564e-05,,,,,,,,,,
2,0.00041870822315104306,1351,,,,6.684026448056102e-05,,,,,,,,,,
2,0.0004191799380350858,1352,,,,8.912562043406069e-05,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0008181966841220856,,,,,,,,,,
2,0.00042012371704913676,1354,,,,3.460905281826854e-05,,,,,,,,,,
2,0.0004205957520753145,1355,,,,6.350968033075333e-05,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.001666945405304432,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00010743110033217818,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0007923497469164431,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.001599108218215406,,,,,,,,,,
2,0.0004229574406053871,1360,,,,7.446666131727397e-05,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.000846482755150646,,,,,,,,,,
2,0.00042390282033011317,1362,,,,2.9524919227696955e-05,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0014612372033298016,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.00014249823288992047,,,,,,,,,,
2,0.00042532157385721803,1365,,,,3.5975826904177666e-05,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0009469958604313433,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0035207720939069986,,,,,,,,,,
2,0.0004267412004992366,1368,,,,3.682156602735631e-05,,,,,,,,,,
2,0.0004272146034054458,1369,,,,4.799894304596819e-05,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0008143192972056568,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0015022385632619262,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0007994644111022353,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0008541207062080503,,,,,,,,,,
2,0.0004295830149203539,1374,,,,7.683091826038435e-05,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0008180533186532557,,,,,,,,,,
2,0.0004305310139898211,1376,,,,6.481003947556019e-05,,,,,,,,,,
2,0.0004310051444917917,1377,,,,2.8439390007406473e-05,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0014375087339431047,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.000844880472868681,,,,,,,,,,
2,0.00043242808897048235,1380,,,,2.637478792166803e-05,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0008132835500873625,,,,,,,,,,
2,0.00043337716488167644,1382,,,,5.41861227247864e-05,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0007484924281015992,,,,,,,,,,
2,0.000434326590038836,1384,,,,8.374927710974589e-05,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0006794922519475222,,,,,,,,,,
2,0.00043527636444196105,1386,,,,4.191901098238304e-05,,,,,,,,,,
2,0.00043575139716267586,1387,,,,4.9775117076933384e-05,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00014273588021751493,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0006787260645069182,,,,,,,,,,
2,0.00043717693188227713,1390,,,,7.631594780832529e-05,,,,,,,,,,
2,0.00043765228474512696,1391,,,,7.225098670460284e-05,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0015889313071966171,,,,,,,,,,
2,0.00043860325240530074,1393,,,,7.048467523418367e-05,,,,,,,,,,
2,0.0004390788672026247,1394,,,,7.548933353973553e-05,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0007890252745710313,,,,,,,,,,
2,0.00044003030052408576,1396,,,,6.180035416036844e-05,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0006838875124230981,,,,,,,,,,
2,0.0004409820830915123,1398,,,,3.6188481317367405e-05,,,,,,,,,,
2,0.0004414580762386322,1399,,,,5.004778358852491e-05,,,,,,,,,,
2,0.00044193415669724345,1400,,,,7.149099110392854e-05,,,,,,,,,,
2,0.00044241032446734607,1401,,,,6.47175547783263e-05,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00012537298607639968,,,,,,,,,,
2,0.00044336289283819497,1403,,,,3.679115616250783e-05,,,,,,,,,,
2,0.00044383929343894124,1404,,,,3.5509667213773355e-05,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0016291948268190026,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0008741385536268353,,,,,,,,,,
2,0.0004452689317986369,1407,,,,3.0322078600875102e-05,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.000639717502053827,,,,,,,,,,
2,0.00044622240238822997,1409,,,,4.1050570871448144e-05,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0025359096471220255,,,,,,,,,,
2,0.00044717619311995804,1411,,,,8.393760799663141e-05,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00010580361413303763,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.004919264931231737,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.000835954153444618,,,,,,,,,,
2,0.00044908461859449744,1415,,,,7.582780381198972e-05,,,,,,,,,,
2,0.0004495619214139879,1416,,,,6.983392813708633e-05,,,,,,,,,,
2,0.0004500392824411392,1417,,,,6.31585789960809e-05,,,,,,,,,,
2,0.0004505167016759515,1418,,,,2.117144686053507e-05,,,,,,,,,,
2,0.0004509942082222551,1419,,,,6.581404159078375e-05,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.001589408959262073,,,,,,,,,,
2,0.00045194942504167557,1421,,,,5.24545248481445e-05,,,,,,,,,,
2,0.0004524271353147924,1422,,,,6.32029987173155e-05,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0001627593592274934,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0008241895702667534,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0007876873132772744,,,,,,,,,,
2,0.0004543386457953602,1426,,,,4.377026198199019e-05,,,,,,,,,,
2,0.00045481667621061206,1427,,,,5.266155130811967e-05,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0014545053709298372,,,,,,,,,,
2,0.0004557729698717594,1429,,,,6.156526796985418e-05,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0006956799770705402,,,,,,,,,,
2,0.0004567295254673809,1431,,,,5.202709508012049e-05,,,,,,,,,,
2,0.0004572079051285982,1432,,,,5.7308327086502686e-05,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0007893645670264959,,,,,,,,,,
2,0.00045816480997018516,1434,,,,5.7251738326158375e-05,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0008381943916901946,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0007841985789127648,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.002329102251678705,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.000827956129796803,,,,,,,,,,
2,0.00046055822167545557,1439,,,,5.5285010603256524e-05,,,,,,,,,,
2,0.00046103709610179067,1440,,,,3.637463669292629e-05,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0007988287834450603,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0006521781324408948,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0007755662081763148,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0007823039195500314,,,,,,,,,,
2,0.0004634323122445494,1445,,,,9.802015847526491e-05,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0016068305121734738,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0001086560296243988,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0008297782624140382,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0015315248165279627,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00010872622078750283,,,,,,,,,,
2,0.0004663084400817752,1451,,,,5.539992707781494e-05,,,,,,,,,,
2,0.0004667879838962108,1452,,,,2.6525143766775727e-05,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0020244328770786524,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0008591893711127341,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.001013840432278812,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0006556095904670656,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00010557957284618169,,,,,,,,,,
2,0.0004696663818322122,1458,,,,7.262264261953533e-05,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0015911927912384272,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0008555773529224098,,,,,,,,,,
2,0.00047110626474022865,1461,,,,4.855333099840209e-05,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00011579486454138532,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0016295172972604632,,,,,,,,,,
2,0.0004725466133095324,1464,,,,9.724298433866352e-05,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0007269064662978053,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0015801945701241493,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0008123143925331533,,,,,,,,,,
2,0.00047446772805415094,1468,,,,1.5064453691593371e-05,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.000793670245911926,,,,,,,,,,
2,0.00047542856191284955,1470,,,,4.317840648582205e-05,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0008189184009097517,,,,,,,,,,
2,0.0004763895703945309,1472,,,,5.2577433962142095e-05,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00011992176587227732,,,,,,,,,,
2,0.000477350753499195,1474,,,,8.165733743226156e-05,,,,,,,,,,
2,0.0004778314323630184,1475,,,,2.884536843339447e-05,,,,,,,,,,
2,0.00047831214033067226,1476,,,,1.9175093257217668e-05,,,,,,,,,,
2,0.0004787928774021566,1477,,,,3.5573095374275e-05,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00010875774023588747,,,,,,,,,,
2,0.00047975449706427753,1479,,,,3.156235834467225e-05,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0007831586990505457,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0008013473707251251,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0007666258024983108,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0007846920634619892,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0007394737913273275,,,,,,,,,,
2,0.0004826403164770454,1485,,,,1.864285150077194e-05,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.015263677574694157,,,,,,,,,,
2,0.00048360254731960595,1487,,,,4.201064439257607e-05,,,,,,,,,,
2,0.0004840837209485471,1488,,,,3.472904791124165e-05,,,,,,,,,,
2,0.0004845649527851492,1489,,,,6.329500320134684e-05,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.000793079670984298,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0014055317733436823,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0015376666560769081,,,,,,,,,,
2,0.0004864901420660317,1493,,,,8.314716978929937e-05,,,,,,,,,,
2,0.0004869715485256165,1494,,,,3.1585728720529005e-05,,,,,,,,,,
2,0.00048745295498520136,1495,,,,6.326306174742058e-05,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00013560589286498725,,,,,,,,,,
2,0.0004884158843196929,1497,,,,2.535077146603726e-05,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0008014687336981297,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00014700791507493705,,,,,,,,,,
2,0.0004898605402559042,1500,,,,6.56530901324004e-05,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0006812725332565606,,,,,,,,,,
2,0.0004908238188363612,1502,,,,2.7325910195941105e-05,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.001475529745221138,,,,,,,,,,
2,0.0004917871556244791,1504,,,,4.020635969936848e-05,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0007773523684591055,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.000680015713442117,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.002319134073331952,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00012153855641372502,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0016660938272252679,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0007721417932771146,,,,,,,,,,
2,0.0004951598239131272,1511,,,,4.444870137376711e-05,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0006526531651616096,,,,,,,,,,
2,0.0004961236845701933,1513,,,,7.781122985761613e-05,,,,,,,,,,
2,0.0004966056440025568,1514,,,,2.8867587388958782e-05,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.001534267095848918,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0006368349422700703,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0007892350549809635,,,,,,,,,,
2,0.0004985337727703154,1518,,,,1.825025537982583e-05,,,,,,,,,,
2,0.0004990158486180007,1519,,,,2.356491495447699e-05,,,,,,,,,,
2,0.0004994979244656861,1520,,,,9.196167229674757e-05,,,,,,,,,,
2,0.0004999800585210323,1521,,,,3.8245889300014824e-05,,,,,,,,,,
2,0.0005004621925763786,1522,,,,1.64701632456854e-05,,,,,,,,,,
2,0.0005009443266317248,1523,,,,5.0520826334832236e-05,,,,,,,,,,
2,0.000501426518894732,1524,,,,8.831373270368204e-05,,,,,,,,,,
2,0.0005019087111577392,1525,,,,8.824688848108053e-05,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0006906456546857953,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.000814123428426683,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0007846549851819873,,,,,,,,,,
2,0.0005038376548327506,1529,,,,8.689968672115356e-05,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0008629721705801785,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0015549322124570608,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0007774161640554667,,,,,,,,,,
2,0.0005057668895460665,1533,,,,5.5041084124241024e-05,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0007585010025650263,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0008886188734322786,,,,,,,,,,
2,0.0005072139902040362,1536,,,,3.204369932063855e-05,,,,,,,,,,
2,0.0005076963570900261,1537,,,,7.601307879667729e-05,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0009146826923824847,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00013460213085636497,,,,,,,,,,
2,0.0005091435741633177,1540,,,,9.692827006801963e-05,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0008321425411850214,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0007948483689688146,,,,,,,,,,
2,0.000510590907651931,1543,,,,1.9207229343010113e-05,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0008068184833973646,,,,,,,,,,
2,0.0005115558160468936,1545,,,,4.602863918989897e-05,,,,,,,,,,
2,0.0005120382993482053,1546,,,,2.4139593733707443e-05,,,,,,,,,,
2,0.0005125207826495171,1547,,,,1.835458715504501e-05,,,,,,,,,,
2,0.0005130032659508288,1548,,,,4.907580296276137e-05,,,,,,,,,,
2,0.0005134858074598014,1549,,,,9.347398008685559e-05,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0007684725569561124,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0008366330293938518,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0008047514129430056,,,,,,,,,,
2,0.0005154158570803702,1553,,,,5.6613040214870125e-05,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.000809652206953615,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0008045731228776276,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0006311559118330479,,,,,,,,,,
2,0.0005173460231162608,1557,,,,9.328573651146144e-05,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0008446156862191856,,,,,,,,,,
2,0.0005183111061342061,1559,,,,5.863232945557684e-05,,,,,,,,,,
2,0.0005187936476431787,1560,,,,5.7847253629006445e-05,,,,,,,,,,
2,0.0005192761891521513,1561,,,,5.7696383009897545e-05,,,,,,,,,,
2,,1561,,,,,,,,0.7882470488548279,0.0,0.7313897013664246,2.752755641937256,0.9998229742050171,0.5765871405601501,0.8848497271537781
2,0.000519758730661124,1562,,,,1.6577971109654754e-05,,,,,,,,,,
2,,1562,0.9995309710502625,0.0,0.9995311498641968,,0.9990777373313904,0.9999849796295166,0.9977181553840637,,,,,,,
3,0.0005202412721700966,1563,,,,0.0007945928373374045,,,,,,,,,,
3,0.0005207238136790693,1564,,,,5.881294418941252e-05,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.000101329198514577,,,,,,,,,,
3,0.0005216888966970146,1566,,,,1.8371507394476794e-05,,,,,,,,,,
3,0.0005221714382059872,1567,,,,2.565808972576633e-05,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0015730649465695024,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0006262931856326759,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0008503053104504943,,,,,,,,,,
3,0.0005241016042418778,1571,,,,1.448216789867729e-05,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0008346183458343148,,,,,,,,,,
3,0.0005250666872598231,1573,,,,3.155052399961278e-05,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0007896759198047221,,,,,,,,,,
3,0.0005260317120701075,1575,,,,4.030911441077478e-05,,,,,,,,,,
3,0.0005265141953714192,1576,,,,3.6310419091023505e-05,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0008361621876247227,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0007710014469921589,,,,,,,,,,
3,0.0005279617034830153,1579,,,,2.924301770690363e-05,,,,,,,,,,
3,0.000528444186784327,1580,,,,8.290448022307828e-06,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0007657399401068687,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0007980907103046775,,,,,,,,,,
3,0.0005298915202729404,1583,,,,2.7859598048962653e-05,,,,,,,,,,
3,0.0005303740035742521,1584,,,,5.234471973381005e-05,,,,,,,,,,
3,0.000530856428667903,1585,,,,6.666914123343304e-05,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0008140325080603361,,,,,,,,,,
3,0.0005318212206475437,1587,,,,3.1244831916410476e-05,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0014048242010176182,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0007836822769604623,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0006255325861275196,,,,,,,,,,
3,0.0005337507463991642,1591,,,,6.615157326450571e-05,,,,,,,,,,
3,0.0005342331132851541,1592,,,,5.992768637952395e-05,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0030516674742102623,,,,,,,,,,
3,0.0005351977306418121,1594,,,,2.990767461596988e-05,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0008123190491460264,,,,,,,,,,
3,0.0005361623479984701,1596,,,,5.740437700296752e-05,,,,,,,,,,
3,0.0005366445984691381,1597,,,,4.5800603402312845e-05,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0007839332683943212,,,,,,,,,,
3,0.0005376090994104743,1599,,,,4.26537444582209e-05,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0008519710972905159,,,,,,,,,,
3,0.0005385734839364886,1601,,,,1.9931972929043695e-05,,,,,,,,,,
3,0.0005390556761994958,1602,,,,4.839830216951668e-05,,,,,,,,,,
3,0.000539537810254842,1603,,,,1.0672772077668924e-05,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0007602422847412527,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0008079915423877537,,,,,,,,,,
3,0.0005409841542132199,1606,,,,6.561527698067948e-05,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.000672846392262727,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0008161884034052491,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0008075402583926916,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.002913516014814377,,,,,,,,,,
3,0.0005433943588286638,1611,,,,6.627900438616052e-05,,,,,,,,,,
3,0.0005438763182610273,1612,,,,2.0000235963379964e-05,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00010367240611230955,,,,,,,,,,
3,0.0005448401789180934,1614,,,,2.196452987845987e-05,,,,,,,,,,
3,0.0005453220219351351,1615,,,,7.71000050008297e-05,,,,,,,,,,
3,0.0005458039231598377,1616,,,,3.791322887991555e-05,,,,,,,,,,
3,0.0005462857661768794,1617,,,,9.863250306807458e-05,,,,,,,,,,
