epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008199752192012966,2234,,,,0.00015048104978632182,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00033128150971606374,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0021605330985039473,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0004942521918565035,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0005410503945313394,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.00029243779135867953,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.00025886326329782605,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0006212072912603617,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0002669656532816589,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0009072076063603163,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0001743827888276428,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00025281310081481934,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00018261819786857814,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.0006724109407514334,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.00018427350732963532,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00022271505440585315,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.00019739022536668926,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0001941660448210314,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.00021292227029334754,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0005633755936287344,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.000164245895575732,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0003596496535465121,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0002858907973859459,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00034783344017341733,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0003632624866440892,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.00021735168411396444,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0004870686971116811,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0001237646647496149,,,,,,,,,,
4,0.0008304028888233006,2262,,,,6.918712460901588e-05,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0002752204309217632,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00012071241508238018,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.00028751895297318697,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00028646254213526845,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.00010217164526693523,,,,,,,,,,
4,0.000832605641335249,2268,,,,8.883713599061593e-05,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.00022553899907507002,,,,,,,,,,
4,0.0008333373698405921,2270,,,,4.783542317454703e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.00013667963503394276,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0001836342562455684,,,,,,,,,,
4,0.00083443260518834,2273,,,,8.524169243173674e-05,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00041325081838294864,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0001854756847023964,,,,,,,,,,
4,0.000835524988360703,2276,,,,4.980793528375216e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,4.958386125508696e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.00038020560168661177,,,,,,,,,,
4,0.0008366144611500204,2279,,,,4.927898044115864e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,8.479507960146293e-05,,,,,,,,,,
4,0.0008373392047360539,2281,,,,9.862685692496598e-05,,,,,,,,,,
4,0.000837701081763953,2282,,,,4.7308913053711876e-05,,,,,,,,,,
4,0.0008380626677535474,2283,,,,8.011741010705009e-05,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.000726940983440727,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00011447095312178135,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0006950123934075236,,,,,,,,,,
4,0.0008395056938752532,2287,,,,5.7295270380564034e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,2.8612832466023974e-05,,,,,,,,,,
4,0.0008402252569794655,2289,,,,5.18419110449031e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.00011948690371355042,,,,,,,,,,
4,0.0008409435395151377,2291,,,,7.814526907168329e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,6.761141412425786e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,3.9267459214897826e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,3.939875023206696e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0002760916540864855,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.00014893895422574133,,,,,,,,,,
4,0.0008430906455032527,2297,,,,4.063957021571696e-05,,,,,,,,,,
4,0.0008434473420493305,2298,,,,7.51191982999444e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,4.844160139327869e-05,,,,,,,,,,
4,0.0008441597456112504,2300,,,,2.9610941055580042e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,8.466792496619746e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,3.8402162317652255e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.00012093091936549172,,,,,,,,,,
4,0.000845580652821809,2304,,,,8.113219519145787e-05,,,,,,,,,,
4,0.0008459350792691112,2305,,,,1.129954671341693e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,5.640169547405094e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0001416333980159834,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0004726439656224102,,,,,,,,,,
4,0.0008473494090139866,2309,,,,1.6046420569182374e-05,,,,,,,,,,
4,0.0008477021474391222,2310,,,,7.93742437963374e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,3.703425682033412e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.00018143501074519008,,,,,,,,,,
4,0.0008487584418617189,2313,,,,1.175483066617744e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,2.6542711566435173e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,4.779142727784347e-06,,,,,,,,,,
4,0.000849811767693609,2316,,,,5.7148601626977324e-05,,,,,,,,,,
4,0.0008501621778123081,2317,,,,3.6868957977276295e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,2.2458258172264323e-05,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.00028482015477493405,,,,,,,,,,
4,0.0008512114873155951,2320,,,,2.8598766220966354e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.01569339632987976,,,,,,,,,,
4,0.0008519093389622867,2322,,,,2.4293189198942855e-05,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.0002063112915493548,,,,,,,,,,
4,0.0008526058518327773,2324,,,,3.1485069484915584e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,5.468778545036912e-05,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.00018146701040677726,,,,,,,,,,
4,0.0008536480600014329,2327,,,,9.727393626235425e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.0003591737477108836,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.0004997181240469217,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.00012262692325748503,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.0004437112365849316,,,,,,,,,,
4,0.0008553783991374075,2332,,,,9.735006460687146e-05,,,,,,,,,,
4,0.0008557234541513026,2333,,,,9.553294512443244e-05,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.000170677260030061,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.00025011581601575017,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.00010053571895696223,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.0009629952837713063,,,,,,,,,,
4,0.0008574436069466174,2338,,,,6.229773134691641e-05,,,,,,,,,,
4,0.0008577866246923804,2339,,,,6.814351945649832e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,4.922286098008044e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,0.00015440328570548445,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.00016877218149602413,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.0001295972178922966,,,,,,,,,,
4,,2343,,,,,,,,0.7416682243347168,0.0,0.6517341732978821,4.926326751708984,0.9997536540031433,0.48344457149505615,0.6004874110221863
4,0.0008594965329393744,2344,,,,6.687935820082203e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.00013394914276432246,,,,,,,,,,
4,0.0008601781446486712,2346,,,,9.954546112567186e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,5.869028245797381e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,3.9463502616854385e-05,,,,,,,,,,
4,0.0008611978846602142,2349,,,,8.554979285690933e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,5.407842400018126e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,4.985211853636429e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,2.194955959566869e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,6.17648838669993e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.00018489861395210028,,,,,,,,,,
4,0.000863228109665215,2355,,,,2.068743015115615e-05,,,,,,,,,,
4,0.0008635652484372258,2356,,,,4.725942562799901e-05,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0001782305771484971,,,,,,,,,,
4,0.0008642385364510119,2358,,,,4.966348205925897e-05,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.0003655130276456475,,,,,,,,,,
4,0.000864910427480936,2360,,,,1.770351991581265e-05,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.00018674148304853588,,,,,,,,,,
4,0.0008655809215269983,2362,,,,5.653598782373592e-05,,,,,,,,,,
4,0.0008659156737849116,2363,,,,1.0481981007615104e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.00012653344310820103,,,,,,,,,,
4,0.0008665840141475201,2365,,,,5.2745330322068185e-05,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.006140926852822304,,,,,,,,,,
4,0.0008672510157339275,2367,,,,2.1758023649454117e-05,,,,,,,,,,
4,0.0008675840217620134,2368,,,,3.2784580980660394e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,3.587132960092276e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,2.8177129934192635e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,3.8812697312096134e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,5.3487976401811466e-05,,,,,,,,,,
4,0.0008692435803823173,2373,,,,6.60577425151132e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.0011070925975218415,,,,,,,,,,
4,0.0008699049358256161,2375,,,,5.7090546761173755e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,7.45285942684859e-05,,,,,,,,,,
4,0.000870564894285053,2377,,,,4.6512213884852827e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,5.360737850423902e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,6.450935325119644e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,6.142739584902301e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,1.4427607311517932e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,8.722644997760653e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,2.999013122462202e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,5.5272510508075356e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.00011295739386696368,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.00014065421419218183,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.00021135533461347222,,,,,,,,,,
4,0.0008741691708564758,2388,,,,2.522268914617598e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,2.245317227789201e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,4.7418456233572215e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,1.4320079571916722e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.00019083867664448917,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.00013240236148703843,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00022455034195445478,,,,,,,,,,
4,0.0008764403173699975,2395,,,,5.017950024921447e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,4.704821185441688e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,3.153294892399572e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,4.641024861484766e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.0001569761079736054,,,,,,,,,,
4,0.0008780517382547259,2400,,,,8.506748417858034e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,8.117873221635818e-05,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.00021998216107022017,,,,,,,,,,
4,0.000879014260135591,2403,,,,3.351884151925333e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,9.848778427112848e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,7.873224240029231e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,2.1234316591289826e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,4.234830703353509e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,2.336692705284804e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.00018408300820738077,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0001303064782405272,,,,,,,,,,
4,0.0008815649780444801,2411,,,,4.79534464830067e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,1.4985441339376848e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,8.12397338449955e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,1.899848211905919e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,1.2767628504661843e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,4.381859616842121e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,2.2299596821540035e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,8.84383734955918e-06,,,,,,,,,,
4,0.0008840923546813428,2419,,,,3.270927118137479e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.00016674341168254614,,,,,,,,,,
4,0.000884720531757921,2421,,,,6.891001248732209e-06,,,,,,,,,,
4,0.0008850340382196009,2422,,,,4.696723408414982e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,1.2385852642182726e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,2.107263935613446e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,8.045766662689857e-06,,,,,,,,,,
4,0.000886284455191344,2426,,,,9.286506974603981e-05,,,,,,,,,,
4,0.0008865961572155356,2427,,,,1.0174288036068901e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,2.7430425689090043e-05,,,,,,,,,,
4,0.0008872183971107006,2429,,,,8.597768101026304e-06,,,,,,,,,,
4,0.000887528934981674,2430,,,,1.950664955074899e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,9.328183296020143e-06,,,,,,,,,,
4,0.0008881489629857242,2432,,,,3.398044282221235e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,2.2751977667212486e-05,,,,,,,,,,
4,0.0008887675357982516,2434,,,,4.734224603453185e-06,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.00015028253255877644,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00023061690444592386,,,,,,,,,,
4,0.0008896925137378275,2437,,,,1.4198882126947865e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,2.6676432753447443e-05,,,,,,,,,,
4,0.0008903073030523956,2439,,,,3.213674062862992e-05,,,,,,,,,,
4,0.0008906141738407314,2440,,,,1.5605568478349596e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0001468265545554459,,,,,,,,,,
4,0.0008912266930565238,2442,,,,3.978975655627437e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,1.861265673142043e-06,,,,,,,,,,
4,0.0008918377570807934,2444,,,,9.493591278442182e-06,,,,,,,,,,
4,0.000892142707016319,2445,,,,2.3309356038225815e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,2.4016775569180027e-05,,,,,,,,,,
4,0.0008927515591494739,2447,,,,2.1991227185935713e-06,,,,,,,,,,
4,0.0008930553449317813,2448,,,,2.770036371657625e-05,,,,,,,,,,
4,0.0008933588396757841,2449,,,,2.2862182049721014e-06,,,,,,,,,,
4,0.0008936619269661605,2450,,,,4.035188794659916e-06,,,,,,,,,,
4,0.0008939646068029106,2451,,,,1.592907756275963e-05,,,,,,,,,,
4,0.0008942669373936951,2452,,,,4.658003672375344e-05,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00016585963021498173,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.00012454931857064366,,,,,,,,,,
4,0.0008951716590672731,2455,,,,2.768157401078497e-06,,,,,,,,,,
4,0.000895472418051213,2456,,,,5.036500806454569e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,3.1257117370842025e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,1.2881826023658505e-06,,,,,,,,,,
4,0.0008963725995272398,2459,,,,1.833370879467111e-05,,,,,,,,,,
4,0.0008966719033196568,2460,,,,7.165926945162937e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,1.1091664418927394e-05,,,,,,,,,,
4,0.0008972693467512727,2462,,,,9.572561248205602e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.000697013339959085,,,,,,,,,,
4,0.0008978652185760438,2464,,,,2.880768988688942e-06,,,,,,,,,,
4,0.0008981626015156507,2465,,,,1.7768858015188016e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,1.4447631656366866e-05,,,,,,,,,,
4,0.0008987562614493072,2467,,,,1.0873218343476765e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,5.758674433309352e-06,,,,,,,,,,
4,0.000899348349776119,2469,,,,9.167540702037513e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,5.8213441661791876e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,6.269589903240558e-06,,,,,,,,,,
4,0.000900233571883291,2472,,,,6.833718089183094e-06,,,,,,,,,,
4,0.0009005279280245304,2473,,,,2.744645462371409e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,2.660876270965673e-05,,,,,,,,,,
4,0.00090111541794613,2475,,,,4.641527993953787e-06,,,,,,,,,,
4,0.0009014085517264903,2476,,,,2.295368176419288e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,7.856027878005989e-06,,,,,,,,,,
4,0.0009019937133416533,2478,,,,2.5404002371942624e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00010706089960876852,,,,,,,,,,
4,0.0009025773615576327,2480,,,,5.070529005024582e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,8.299455657834187e-06,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.0007805223576724529,,,,,,,,,,
4,0.0009034498943947256,2483,,,,2.8484688300522976e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,3.233494226151379e-06,,,,,,,,,,
4,0.0009040296426974237,2485,,,,5.810720904264599e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.00011221297609154135,,,,,,,,,,
4,0.0009046078193932772,2487,,,,9.114033673540689e-06,,,,,,,,,,
4,0.0009048963547684252,2488,,,,1.1107361387985293e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,1.0218125680694357e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.00014727286179549992,,,,,,,,,,
4,0.000905759574379772,2491,,,,0.00011301946506137028,,,,,,,,,,
4,0.0009060465381480753,2492,,,,1.3148844573152019e-06,,,,,,,,,,
4,0.0009063330944627523,2493,,,,8.3353716036072e-06,,,,,,,,,,
4,0.0009066193015314639,2494,,,,4.495889243116835e-06,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.0007646568701602519,,,,,,,,,,
4,0.0009071904933080077,2496,,,,3.022915507244761e-06,,,,,,,,,,
4,0.00090747547801584,2497,,,,4.367594010545872e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,4.121176516491687e-06,,,,,,,,,,
4,0.0009080443414859474,2499,,,,1.4308564459497575e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,1.9040882762055844e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,2.8275135264266282e-06,,,,,,,,,,
4,0.0009088946389965713,2502,,,,8.73125100042671e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,1.3435157597996294e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,2.0316441805334762e-05,,,,,,,,,,
4,0.0009097414440475404,2505,,,,2.046494046226144e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,2.5612733224988915e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,8.450320456176996e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,6.989062967477366e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,1.7765738448360935e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,1.1712025298038498e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00010173246846534312,,,,,,,,,,
4,0.0009117034496739507,2512,,,,1.00821544037899e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,2.667968874447979e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,2.840141678461805e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,1.5010955394245684e-06,,,,,,,,,,
4,0.0009128159144893289,2516,,,,3.623220254667103e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,1.257875919691287e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,3.1078109259397024e-06,,,,,,,,,,
4,0.0009136460721492767,2519,,,,8.031263860175386e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,1.022448850562796e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,3.5817488424072508e-06,,,,,,,,,,
4,0.000914472620934248,2522,,,,1.7473088519182056e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,3.712097168317996e-06,,,,,,,,,,
4,0.0009150216937996447,2524,,,,2.438650881231297e-06,,,,,,,,,,
4,0.0009152956190519035,2525,,,,1.3807798495690804e-06,,,,,,,,,,
4,0.0009155691950581968,2526,,,,2.3807977413525805e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,5.326713107933756e-06,,,,,,,,,,
4,0.0009161150665022433,2528,,,,6.7459832280292176e-06,,,,,,,,,,
4,0.0009163873619399965,2529,,,,5.297609823173843e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,3.180594285367988e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,1.2792383131454699e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,7.203303766800673e-07,,,,,,,,,,
4,0.000917472701985389,2533,,,,9.975904686143622e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,5.844101178809069e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,7.546388951595873e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,6.476934504462406e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,4.692996753874468e-06,,,,,,,,,,
4,0.0009188203257508576,2538,,,,3.9388678487739526e-06,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.0007000037585385144,,,,,,,,,,
4,0.0009193565929308534,2540,,,,3.713843852892751e-06,,,,,,,,,,
4,0.0009196240571327507,2541,,,,7.218937753350474e-06,,,,,,,,,,
4,0.0009198911720886827,2542,,,,2.515335836505983e-06,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0001703510934021324,,,,,,,,,,
4,0.0009204241796396673,2544,,,,1.1983647709712386e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,3.1878302252152935e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,8.415361662628129e-06,,,,,,,,,,
4,0.0009212206350639462,2547,,,,5.918622719036648e-06,,,,,,,,,,
4,0.0009214853052981198,2548,,,,6.629950803471729e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,3.5969536838820204e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,1.4007176787345088e-06,,,,,,,,,,
4,0.0009222769294865429,2551,,,,7.778160943416879e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0001458180631743744,,,,,,,,,,
4,0.0009228026028722525,2553,,,,1.0703653060772922e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,1.3348379070521332e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,6.689465953968465e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,4.363127743545192e-07,,,,,,,,,,
4,0.0009238491184078157,2557,,,,3.108449527644552e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,6.5560634538996965e-06,,,,,,,,,,
4,0.0009243699023500085,2559,,,,3.2354058930650353e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0007524933898821473,,,,,,,,,,
4,0.0009248891146853566,2561,,,,1.845802671596175e-06,,,,,,,,,,
4,0.0009251480805687606,2562,,,,4.119658115087077e-06,,,,,,,,,,
4,0.0009254066389985383,2563,,,,6.538360321428627e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,7.094910415617051e-06,,,,,,,,,,
