epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003305876161903143,1159,,,,0.002203538315370679,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.0008034147904254496,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.0021140112075954676,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.0009558082092553377,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.0014666353818029165,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.004275361075997353,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.002152486937120557,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.00021481592557393014,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.0009775294456630945,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.0028070879634469748,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.00014357801410369575,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.0008709385292604566,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.002965806517750025,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.00011106264719273895,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.0015071656089276075,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.002757174428552389,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.0008060854161158204,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.0028753173537552357,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.000758641748689115,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.0015146840596571565,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.0027563655748963356,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.0034628091380000114,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.0009835382224991918,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.0008042297558858991,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.0015615273732692003,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.002779121045023203,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.001552792266011238,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.0008094065124168992,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0008049052557907999,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.002133225090801716,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.0008302421192638576,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.0015080280136317015,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.02731248550117016,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.00932632852345705,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.0007536686607636511,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0029116736259311438,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.0015667190309613943,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.0008331855060532689,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0009079058654606342,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0010448350803926587,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.0015127480728551745,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0028794752433896065,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.002416868694126606,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.002180688548833132,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.003072311170399189,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.002240736037492752,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0027966205962002277,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0008715026779100299,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0022036901209503412,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0021012292709201574,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0007623391575179994,,,,,,,,,,
2,0.00035343944909982383,1210,,,,8.812680607661605e-05,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.001408709678798914,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.004181134048849344,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0008779006311669946,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.002344949636608362,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.0008491447661072016,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0020612210500985384,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.002246516989544034,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0014761898200958967,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0008962288848124444,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0021074838005006313,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.0007918413612060249,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.002778736175969243,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0021119858138263226,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0008145870524458587,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.00150770484469831,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0007987864082679152,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0023067458532750607,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0007926373509690166,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.004851114470511675,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0014399993233382702,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.002965518506243825,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0017333363648504019,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.001680196262896061,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0016152933239936829,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0016074683517217636,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0021259281784296036,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0009239893988706172,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.00025467819068580866,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.001600363990291953,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0029238001443445683,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.00015641316713299602,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.0014516947558149695,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0027858903631567955,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.004147187806665897,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.00279888859950006,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0021445404272526503,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0014898201916366816,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.00018712373275775462,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.00012889991921838373,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0008196295821107924,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.001463541528210044,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.001463840832002461,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0001532685273559764,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0028080055490136147,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0021929589565843344,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0021223481744527817,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0007673828513361514,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.004150406923145056,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0007399017340503633,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0014749686233699322,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0008102055289782584,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.00161427678540349,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0007651903433725238,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0007309408974833786,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.002180962823331356,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0028138377238065004,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.00407617911696434,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0021919170394539833,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0028117080219089985,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0015727722784504294,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.002826295793056488,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0015212900470942259,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0022395297419279814,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0027885353192687035,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0014160459395498037,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0014126774622127414,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0009324683342128992,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0014408729039132595,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.001461991691030562,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0014763849321752787,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0016728194896131754,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0014965973095968366,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.00010918445332208648,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0009183719521388412,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0021782019175589085,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0009154154686257243,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0008236206485889852,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0021971988026052713,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0010487813269719481,,,,,,,,,,
2,0.0003901440359186381,1290,,,,9.74287831922993e-05,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0014472805196419358,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.00014475491479970515,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0007939079077914357,,,,,,,,,,
2,0.0003920033050235361,1294,,,,8.465648716082796e-05,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0014705152716487646,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0020404860842972994,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0007776625570841134,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0014197465498000383,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.00144512252882123,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0008866490097716451,,,,,,,,,,
2,0.0003952619736082852,1301,,,,7.709916826570407e-05,,,,,,,,,,
2,,1301,,,,,,,,0.6821333765983582,0.0,0.5339994430541992,6.805501937866211,0.999988317489624,0.36425748467445374,0.3900681734085083
2,0.00039572801324538887,1302,,,,0.0007471337448805571,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0008626836352050304,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0008356543257832527,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0014787025284022093,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0020981798879802227,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.002060279017314315,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0014126638416200876,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0007652141503058374,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0014450328890234232,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0001768146175891161,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.001428121468052268,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0034840151201933622,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0014361385256052017,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0007957177003845572,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.002232322236523032,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0014513658825308084,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0034754201769828796,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0014125960879027843,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0020751040428876877,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0007260225829668343,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0014724161010235548,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0008176497067324817,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0014938083477318287,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0013735077809542418,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0007080844370648265,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0013736202381551266,,,,,,,,,,
2,0.00040788756450638175,1328,,,,6.1004117014817894e-05,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0007118579233065248,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0007722965092398226,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0020998818799853325,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0008028747397474945,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0007863700157031417,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0026983064599335194,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.001423073117621243,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0014395173639059067,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0007981390226632357,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.00019109275308437645,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0008003712282516062,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0020428290590643883,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0020768519025295973,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0007222670246846974,,,,,,,,,,
2,0.0004149380838498473,1343,,,,7.359292067121714e-05,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0013812448596581817,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0015144450590014458,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.004059087485074997,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0008909162716008723,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.001401417190209031,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0027799911331385374,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0007123869145289063,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.001397575018927455,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0013877050951123238,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0014064288698136806,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0027886403258889914,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.004043507389724255,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0002550263307057321,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0006982649792917073,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.002042850013822317,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.002030537696555257,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0008554205996915698,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.002219800604507327,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.001379405613988638,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.001417079707607627,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.002740834839642048,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0014682980254292488,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0027462434954941273,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0006954351556487381,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.000704342732205987,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0021867784671485424,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0015154248103499413,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0013563886750489473,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.002056000055745244,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0007738290005363524,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0008078698883764446,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0007063477532938123,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0014032209292054176,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.000114408292574808,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0006995890871621668,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0020410255528986454,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.000702596502378583,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0020287218503654003,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0027147033251821995,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0020310261752456427,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0034294831566512585,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0014575532404705882,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00013933031004853547,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.001380284782499075,,,,,,,,,,
2,0.0004362264880910516,1388,,,,3.090507016167976e-05,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0034591297153383493,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0007003177888691425,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0001732999662635848,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0027419934049248695,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.002700211014598608,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0034404569305479527,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.003400519024580717,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0007716333493590355,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0013561404775828123,,,,,,,,,,
2,0.0004409820830915123,1398,,,,3.3832409826572984e-05,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0027415677905082703,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0007161644753068686,,,,,,,,,,
2,0.00044241032446734607,1401,,,,4.535542393568903e-05,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.001425070338882506,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.002725892700254917,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0040011294186115265,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0014019759837538004,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.004059094935655594,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0013652119087055326,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0013561459491029382,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0027252715080976486,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0007517732447013259,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.002055681310594082,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0007160534732975066,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.000695791735779494,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0014555486850440502,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0034389670472592115,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0014369854470714927,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.002688148058950901,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0007113045430742204,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0014757823664695024,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0020835259929299355,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0007027238607406616,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0014017194043844938,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0006918635917827487,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0007339969160966575,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0006904707406647503,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0001051950384862721,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0007113682804629207,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0007042006473056972,,,,,,,,,,
2,0.0004557729698717594,1429,,,,7.130511221475899e-05,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0007022221107035875,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0007974227773956954,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.000775373715441674,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0020080390386283398,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.002732287161052227,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0014072440098971128,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.003382748458534479,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0020686888601630926,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0007000627228990197,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.002040265128016472,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.002065965672954917,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.002103252336382866,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.002710946835577488,,,,,,,,,,
2,0.000462474039522931,1443,,,,2.0431856682989746e-05,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.004027876071631908,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0021157267037779093,,,,,,,,,,
2,0.0004639115068130195,1446,,,,2.6106896257260814e-05,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0007874619914218783,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0020607118494808674,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0013469159603118896,,,,,,,,,,
2,0.00046582892537117004,1450,,,,2.4630808184156194e-05,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0013981235679239035,,,,,,,,,,
2,0.0004667879838962108,1452,,,,4.1863168007694185e-05,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00011692604311974719,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0021358493249863386,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0020099258981645107,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0014378349296748638,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.001479933736845851,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0007126788259483874,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0013784482143819332,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0007837662124074996,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0014019455993548036,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0026936924550682306,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0027452493086457253,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0013702346477657557,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.001404698472470045,,,,,,,,,,
2,0.0004735070688184351,1466,,,,6.91173190716654e-05,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00142401282209903,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0007204065332189202,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0033466459717601538,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.002721279626712203,,,,,,,,,,
2,0.00047590903704985976,1471,,,,7.659220864297822e-05,,,,,,,,,,
2,0.0004763895703945309,1472,,,,6.648707494605333e-05,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0006897923885844648,,,,,,,,,,
2,0.000477350753499195,1474,,,,2.4925966499722563e-05,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0006993428687565029,,,,,,,,,,
