train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.67976292889216e-06,0.0010000000474974513,76398592.0,0,1623,,,,,,,,,,,,,
1.1026576203221339e-06,0.0010000000474974513,76400640.0,0,1624,,,,,,,,,,,,,
7.957931302371435e-06,0.0010000000474974513,76402688.0,0,1625,,,,,,,,,,,,,
3.5006967664230615e-05,0.0010000000474974513,76404736.0,0,1626,,,,,,,,,,,,,
1.8340962242291425e-06,0.0010000000474974513,76406784.0,0,1627,,,,,,,,,,,,,
9.963800039258786e-06,0.0010000000474974513,76408832.0,0,1628,,,,,,,,,,,,,
1.2506568964454345e-05,0.0010000000474974513,76410880.0,0,1629,,,,,,,,,,,,,
1.9718934254342457e-06,0.0010000000474974513,76412928.0,0,1630,,,,,,,,,,,,,
4.5713277359027416e-06,0.0010000000474974513,76414976.0,0,1631,,,,,,,,,,,,,
2.381007789153955e-06,0.0010000000474974513,76417024.0,0,1632,,,,,,,,,,,,,
2.5861856556730345e-05,0.0010000000474974513,76419072.0,0,1633,,,,,,,,,,,,,
1.8497899873182178e-05,0.0010000000474974513,76421120.0,0,1634,,,,,,,,,,,,,
4.516790568231954e-07,0.0010000000474974513,76423168.0,0,1635,,,,,,,,,,,,,
8.61469970914186e-08,0.0010000000474974513,76425216.0,0,1636,,,,,,,,,,,,,
1.3936019058746751e-06,0.0010000000474974513,76427264.0,0,1637,,,,,,,,,,,,,
1.1217572136956733e-05,0.0010000000474974513,76429312.0,0,1638,,,,,,,,,,,,,
2.7567045890464215e-07,0.0010000000474974513,76431360.0,0,1639,,,,,,,,,,,,,
0.0023869634605944157,0.0010000000474974513,76433408.0,0,1640,,,,,,,,,,,,,
0.00012455486285034567,0.0010000000474974513,76435456.0,0,1641,,,,,,,,,,,,,
1.550642991787754e-07,0.0010000000474974513,76437504.0,0,1642,,,,,,,,,,,,,
6.453709033849009e-07,0.0010000000474974513,76439552.0,0,1643,,,,,,,,,,,,,
7.603937319800025e-07,0.0010000000474974513,76441600.0,0,1644,,,,,,,,,,,,,
0.0001325495686614886,0.0010000000474974513,76443648.0,0,1645,,,,,,,,,,,,,
6.156475592433708e-06,0.0010000000474974513,76445696.0,0,1646,,,,,,,,,,,,,
8.977594916359521e-07,0.0010000000474974513,76447744.0,0,1647,,,,,,,,,,,,,
2.9424641070363577e-06,0.0010000000474974513,76449792.0,0,1648,,,,,,,,,,,,,
8.10200708656339e-06,0.0010000000474974513,76451840.0,0,1649,,,,,,,,,,,,,
3.66708695764828e-06,0.0010000000474974513,76453888.0,0,1650,,,,,,,,,,,,,
2.986822437378578e-05,0.0010000000474974513,76455936.0,0,1651,,,,,,,,,,,,,
4.30591626354726e-06,0.0010000000474974513,76457984.0,0,1652,,,,,,,,,,,,,
3.33746247633826e-05,0.0010000000474974513,76460032.0,0,1653,,,,,,,,,,,,,
2.9981008538015885e-06,0.0010000000474974513,76462080.0,0,1654,,,,,,,,,,,,,
5.5482651077909395e-06,0.0010000000474974513,76464128.0,0,1655,,,,,,,,,,,,,
1.5878934789270716e-07,0.0010000000474974513,76466176.0,0,1656,,,,,,,,,,,,,
1.0621287174217287e-06,0.0010000000474974513,76468224.0,0,1657,,,,,,,,,,,,,
5.8510754570306744e-06,0.0010000000474974513,76470272.0,0,1658,,,,,,,,,,,,,
5.481577682076022e-05,0.0010000000474974513,76472320.0,0,1659,,,,,,,,,,,,,
9.016086551127955e-06,0.0010000000474974513,76474368.0,0,1660,,,,,,,,,,,,,
0.00024054526875261217,0.0010000000474974513,76476416.0,0,1661,,,,,,,,,,,,,
7.556477066827938e-05,0.0010000000474974513,76478464.0,0,1662,,,,,,,,,,,,,
0.0001101134839700535,0.0010000000474974513,76480512.0,0,1663,,,,,,,,,,,,,
1.968026117538102e-05,0.0010000000474974513,76482560.0,0,1664,,,,,,,,,,,,,
3.9394257100866525e-07,0.0010000000474974513,76484608.0,0,1665,,,,,,,,,,,,,
2.024067725869827e-06,0.0010000000474974513,76486656.0,0,1666,,,,,,,,,,,,,
1.2534158031485276e-06,0.0010000000474974513,76488704.0,0,1667,,,,,,,,,,,,,
6.967415174585767e-06,0.0010000000474974513,76490752.0,0,1668,,,,,,,,,,,,,
1.4704387467645574e-06,0.0010000000474974513,76492800.0,0,1669,,,,,,,,,,,,,
7.894655936979689e-06,0.0010000000474974513,76494848.0,0,1670,,,,,,,,,,,,,
4.805551157005539e-07,0.0010000000474974513,76496896.0,0,1671,,,,,,,,,,,,,
3.3608310332056135e-05,0.0010000000474974513,76498944.0,0,1672,,,,,,,,,,,,,
4.232720129948575e-06,0.0010000000474974513,76500992.0,0,1673,,,,,,,,,,,,,
2.2543790691997856e-05,0.0010000000474974513,76503040.0,0,1674,,,,,,,,,,,,,
1.4424929304368561e-06,0.0010000000474974513,76505088.0,0,1675,,,,,,,,,,,,,
4.261600042809732e-05,0.0010000000474974513,76507136.0,0,1676,,,,,,,,,,,,,
4.4377364247338846e-05,0.0010000000474974513,76509184.0,0,1677,,,,,,,,,,,,,
4.7356502363982145e-07,0.0010000000474974513,76511232.0,0,1678,,,,,,,,,,,,,
3.2903699320740998e-06,0.0010000000474974513,76513280.0,0,1679,,,,,,,,,,,,,
0.0007214119541458786,0.0010000000474974513,76515328.0,0,1680,,,,,,,,,,,,,
5.234401214693207e-06,0.0010000000474974513,76517376.0,0,1681,,,,,,,,,,,,,
3.295205533504486e-05,0.0010000000474974513,76519424.0,0,1682,,,,,,,,,,,,,
2.765983140307071e-07,0.0010000000474974513,76521472.0,0,1683,,,,,,,,,,,,,
1.064939851858071e-06,0.0010000000474974513,76523520.0,0,1684,,,,,,,,,,,,,
1.2278953818167793e-06,0.0010000000474974513,76525568.0,0,1685,,,,,,,,,,,,,
9.913053418131312e-07,0.0010000000474974513,76527616.0,0,1686,,,,,,,,,,,,,
6.621479542445741e-07,0.0010000000474974513,76529664.0,0,1687,,,,,,,,,,,,,
5.2218274504411966e-05,0.0010000000474974513,76531712.0,0,1688,,,,,,,,,,,,,
4.777487561113958e-07,0.0010000000474974513,76533760.0,0,1689,,,,,,,,,,,,,
3.082616899519053e-07,0.0010000000474974513,76535808.0,0,1690,,,,,,,,,,,,,
1.0448970897414256e-06,0.0010000000474974513,76537856.0,0,1691,,,,,,,,,,,,,
2.9015474865445867e-05,0.0010000000474974513,76539904.0,0,1692,,,,,,,,,,,,,
4.086649278178811e-05,0.0010000000474974513,76541952.0,0,1693,,,,,,,,,,,,,
3.938818190363236e-05,0.0010000000474974513,76544000.0,0,1694,,,,,,,,,,,,,
2.5697272576508112e-06,0.0010000000474974513,76546048.0,0,1695,,,,,,,,,,,,,
9.657760529080406e-06,0.0010000000474974513,76548096.0,0,1696,,,,,,,,,,,,,
5.005346338293748e-06,0.0010000000474974513,76550144.0,0,1697,,,,,,,,,,,,,
7.26428623920583e-08,0.0010000000474974513,76552192.0,0,1698,,,,,,,,,,,,,
4.357477791927522e-06,0.0010000000474974513,76554240.0,0,1699,,,,,,,,,,,,,
2.633092208270682e-06,0.0010000000474974513,76556288.0,0,1700,,,,,,,,,,,,,
7.649284088984132e-05,0.0010000000474974513,76558336.0,0,1701,,,,,,,,,,,,,
1.103605029584287e-07,0.0010000000474974513,76560384.0,0,1702,,,,,,,,,,,,,
8.991491995402612e-07,0.0010000000474974513,76562432.0,0,1703,,,,,,,,,,,,,
1.1273803465883248e-05,0.0010000000474974513,76564480.0,0,1704,,,,,,,,,,,,,
1.2176263908258989e-06,0.0010000000474974513,76566528.0,0,1705,,,,,,,,,,,,,
3.958077172683261e-07,0.0010000000474974513,76568576.0,0,1706,,,,,,,,,,,,,
1.1863929785249638e-06,0.0010000000474974513,76570624.0,0,1707,,,,,,,,,,,,,
0.00037406987394206226,0.0010000000474974513,76572672.0,0,1708,,,,,,,,,,,,,
8.786644229985541e-07,0.0010000000474974513,76574720.0,0,1709,,,,,,,,,,,,,
1.8259876014781184e-05,0.0010000000474974513,76576768.0,0,1710,,,,,,,,,,,,,
3.334106622787658e-06,0.0010000000474974513,76578816.0,0,1711,,,,,,,,,,,,,
1.5066171954458696e-06,0.0010000000474974513,76580864.0,0,1712,,,,,,,,,,,,,
1.4801864836044842e-06,0.0010000000474974513,76582912.0,0,1713,,,,,,,,,,,,,
1.2715685215880512e-06,0.0010000000474974513,76584960.0,0,1714,,,,,,,,,,,,,
9.09859465991758e-07,0.0010000000474974513,76587008.0,0,1715,,,,,,,,,,,,,
9.624699259802583e-07,0.0010000000474974513,76589056.0,0,1716,,,,,,,,,,,,,
1.797600634745322e-05,0.0010000000474974513,76591104.0,0,1717,,,,,,,,,,,,,
1.3744383977609687e-06,0.0010000000474974513,76593152.0,0,1718,,,,,,,,,,,,,
7.091830980243685e-07,0.0010000000474974513,76595200.0,0,1719,,,,,,,,,,,,,
3.5142878914484754e-05,0.0010000000474974513,76597248.0,0,1720,,,,,,,,,,,,,
1.2334764960542088e-06,0.0010000000474974513,76599296.0,0,1721,,,,,,,,,,,,,
9.638965821068268e-07,0.0010000000474974513,76601344.0,0,1722,,,,,,,,,,,,,
6.0171729273861274e-05,0.0010000000474974513,76603392.0,0,1723,,,,,,,,,,,,,
4.0418359503746615e-07,0.0010000000474974513,76605440.0,0,1724,,,,,,,,,,,,,
1.9791890736087225e-05,0.0010000000474974513,76607488.0,0,1725,,,,,,,,,,,,,
2.7932825105381198e-05,0.0010000000474974513,76609536.0,0,1726,,,,,,,,,,,,,
4.772882675752044e-07,0.0010000000474974513,76611584.0,0,1727,,,,,,,,,,,,,
4.819504511033301e-07,0.0010000000474974513,76613632.0,0,1728,,,,,,,,,,,,,
2.9806249131070217e-06,0.0010000000474974513,76615680.0,0,1729,,,,,,,,,,,,,
9.09693608264206e-06,0.0010000000474974513,76617728.0,0,1730,,,,,,,,,,,,,
7.575984636787325e-05,0.0010000000474974513,76619776.0,0,1731,,,,,,,,,,,,,
7.317439212783938e-06,0.0010000000474974513,76621824.0,0,1732,,,,,,,,,,,,,
1.4848367300146492e-06,0.0010000000474974513,76623872.0,0,1733,,,,,,,,,,,,,
1.653088759212551e-07,0.0010000000474974513,76625920.0,0,1734,,,,,,,,,,,,,
5.673823397955857e-05,0.0010000000474974513,76627968.0,0,1735,,,,,,,,,,,,,
0.0001133163386839442,0.0010000000474974513,76630016.0,0,1736,,,,,,,,,,,,,
6.603823567274958e-05,0.0010000000474974513,76632064.0,0,1737,,,,,,,,,,,,,
3.726165959960781e-05,0.0010000000474974513,76634112.0,0,1738,,,,,,,,,,,,,
2.5192022690134763e-07,0.0010000000474974513,76636160.0,0,1739,,,,,,,,,,,,,
1.249779870704515e-06,0.0010000000474974513,76638208.0,0,1740,,,,,,,,,,,,,
1.3131537457411468e-07,0.0010000000474974513,76640256.0,0,1741,,,,,,,,,,,,,
8.654832345200703e-05,0.0010000000474974513,76642304.0,0,1742,,,,,,,,,,,,,
1.2004051086478285e-06,0.0010000000474974513,76644352.0,0,1743,,,,,,,,,,,,,
0.00018121025641448796,0.0010000000474974513,76646400.0,0,1744,,,,,,,,,,,,,
2.7257062811258947e-06,0.0010000000474974513,76648448.0,0,1745,,,,,,,,,,,,,
3.8793543353676796e-05,0.0010000000474974513,76650496.0,0,1746,,,,,,,,,,,,,
2.613886863400694e-06,0.0010000000474974513,76652544.0,0,1747,,,,,,,,,,,,,
3.2236241622740636e-06,0.0010000000474974513,76654592.0,0,1748,,,,,,,,,,,,,
5.799093287350843e-06,0.0010000000474974513,76656640.0,0,1749,,,,,,,,,,,,,
8.019787856028415e-06,0.0010000000474974513,76658688.0,0,1750,,,,,,,,,,,,,
3.186767207807861e-05,0.0010000000474974513,76660736.0,0,1751,,,,,,,,,,,,,
1.1501007065817248e-05,0.0010000000474974513,76662784.0,0,1752,,,,,,,,,,,,,
7.77637012561172e-07,0.0010000000474974513,76664832.0,0,1753,,,,,,,,,,,,,
2.9289512326613476e-07,0.0010000000474974513,76666880.0,0,1754,,,,,,,,,,,,,
4.842734711019148e-07,0.0010000000474974513,76668928.0,0,1755,,,,,,,,,,,,,
2.6325245926273055e-05,0.0010000000474974513,76670976.0,0,1756,,,,,,,,,,,,,
0.0004882796492893249,0.0010000000474974513,76673024.0,0,1757,,,,,,,,,,,,,
6.672692620668386e-07,0.0010000000474974513,76675072.0,0,1758,,,,,,,,,,,,,
2.977221447508782e-05,0.0010000000474974513,76677120.0,0,1759,,,,,,,,,,,,,
1.521580543339951e-06,0.0010000000474974513,76679168.0,0,1760,,,,,,,,,,,,,
1.3526615475711878e-05,0.0010000000474974513,76681216.0,0,1761,,,,,,,,,,,,,
4.285617706045741e-06,0.0010000000474974513,76683264.0,0,1762,,,,,,,,,,,,,
1.8160772441433437e-08,0.0010000000474974513,76685312.0,0,1763,,,,,,,,,,,,,
6.664196007477585e-06,0.0010000000474974513,76687360.0,0,1764,,,,,,,,,,,,,
1.5515965060330927e-05,0.0010000000474974513,76689408.0,0,1765,,,,,,,,,,,,,
1.16190731205279e-05,0.0010000000474974513,76691456.0,0,1766,,,,,,,,,,,,,
7.683578587602824e-06,0.0010000000474974513,76693504.0,0,1767,,,,,,,,,,,,,
8.221993994084187e-06,0.0010000000474974513,76695552.0,0,1768,,,,,,,,,,,,,
4.766662641486619e-06,0.0010000000474974513,76697600.0,0,1769,,,,,,,,,,,,,
0.0001124138361774385,0.0010000000474974513,76699648.0,0,1770,,,,,,,,,,,,,
0.0027113051619380713,0.0010000000474974513,76701696.0,0,1771,,,,,,,,,,,,,
1.3631577530759387e-05,0.0010000000474974513,76703744.0,0,1772,,,,,,,,,,,,,
1.239354969584383e-05,0.0010000000474974513,76705792.0,0,1773,,,,,,,,,,,,,
5.230304304859601e-05,0.0010000000474974513,76707840.0,0,1774,,,,,,,,,,,,,
4.2039959225803614e-05,0.0010000000474974513,76709888.0,0,1775,,,,,,,,,,,,,
7.437174190272344e-06,0.0010000000474974513,76711936.0,0,1776,,,,,,,,,,,,,
1.1978890142927412e-05,0.0010000000474974513,76713984.0,0,1777,,,,,,,,,,,,,
7.865085535740945e-06,0.0010000000474974513,76716032.0,0,1778,,,,,,,,,,,,,
7.520224016843713e-07,0.0010000000474974513,76718080.0,0,1779,,,,,,,,,,,,,
3.119727989542298e-05,0.0010000000474974513,76720128.0,0,1780,,,,,,,,,,,,,
1.5366693162377487e-07,0.0010000000474974513,76722176.0,0,1781,,,,,,,,,,,,,
1.403370447405905e-06,0.0010000000474974513,76724224.0,0,1782,,,,,,,,,,,,,
0.002987877931445837,0.0010000000474974513,76726272.0,0,1783,,,,,,,,,,,,,
1.9092401544185122e-06,0.0010000000474974513,76728320.0,0,1784,,,,,,,,,,,,,
1.57151453095139e-06,0.0010000000474974513,76730368.0,0,1785,,,,,,,,,,,,,
4.796707071363926e-05,0.0010000000474974513,76732416.0,0,1786,,,,,,,,,,,,,
8.19646902527893e-06,0.0010000000474974513,76734464.0,0,1787,,,,,,,,,,,,,
3.986184310633689e-05,0.0010000000474974513,76736512.0,0,1788,,,,,,,,,,,,,
1.93491159734549e-05,0.0010000000474974513,76738560.0,0,1789,,,,,,,,,,,,,
7.433902283082716e-06,0.0010000000474974513,76740608.0,0,1790,,,,,,,,,,,,,
1.020913987304084e-05,0.0010000000474974513,76742656.0,0,1791,,,,,,,,,,,,,
6.163641501188977e-06,0.0010000000474974513,76744704.0,0,1792,,,,,,,,,,,,,
1.583597736498632e-06,0.0010000000474974513,76746752.0,0,1793,,,,,,,,,,,,,
5.020709522796096e-06,0.0010000000474974513,76748800.0,0,1794,,,,,,,,,,,,,
8.041892215260305e-06,0.0010000000474974513,76750848.0,0,1795,,,,,,,,,,,,,
5.429450311567052e-07,0.0010000000474974513,76752896.0,0,1796,,,,,,,,,,,,,
9.126582654062076e-07,0.0010000000474974513,76754944.0,0,1797,,,,,,,,,,,,,
3.6855167309113313e-06,0.0010000000474974513,76756992.0,0,1798,,,,,,,,,,,,,
6.452991783589823e-06,0.0010000000474974513,76759040.0,0,1799,,,,,,,,,,,,,
1.6391166468565643e-07,0.0010000000474974513,76761088.0,0,1800,,,,,,,,,,,,,
1.3498085991159314e-06,0.0010000000474974513,76763136.0,0,1801,,,,,,,,,,,,,
4.65270750282798e-06,0.0010000000474974513,76765184.0,0,1802,,,,,,,,,,,,,
1.806744052146314e-07,0.0010000000474974513,76767232.0,0,1803,,,,,,,,,,,,,
1.77036490640603e-05,0.0010000000474974513,76769280.0,0,1804,,,,,,,,,,,,,
1.3014679325351608e-06,0.0010000000474974513,76771328.0,0,1805,,,,,,,,,,,,,
4.125683403799485e-07,0.0010000000474974513,76773376.0,0,1806,,,,,,,,,,,,,
1.1985699529759586e-05,0.0010000000474974513,76775424.0,0,1807,,,,,,,,,,,,,
3.52281094819773e-05,0.0010000000474974513,76777472.0,0,1808,,,,,,,,,,,,,
6.080445018596947e-06,0.0010000000474974513,76779520.0,0,1809,,,,,,,,,,,,,
1.7225240299012512e-05,0.0010000000474974513,76781568.0,0,1810,,,,,,,,,,,,,
0.000362037040758878,0.0010000000474974513,76783616.0,0,1811,,,,,,,,,,,,,
9.917818033500225e-07,0.0010000000474974513,76785664.0,0,1812,,,,,,,,,,,,,
8.843925570545252e-06,0.0010000000474974513,76787712.0,0,1813,,,,,,,,,,,,,
1.4714795781856083e-07,0.0010000000474974513,76789760.0,0,1814,,,,,,,,,,,,,
0.0009902326855808496,0.0010000000474974513,76791808.0,0,1815,,,,,,,,,,,,,
4.018598929178552e-07,0.0010000000474974513,76793856.0,0,1816,,,,,,,,,,,,,
3.7451459320436697e-06,0.0010000000474974513,76795904.0,0,1817,,,,,,,,,,,,,
7.250457565532997e-05,0.0010000000474974513,76797952.0,0,1818,,,,,,,,,,,,,
5.4292954700940754e-06,0.0010000000474974513,76800000.0,0,1819,,,,,,,,,,,,,
8.078819746515364e-07,0.0010000000474974513,76802048.0,0,1820,,,,,,,,,,,,,
2.288988071086351e-06,0.0010000000474974513,76804096.0,0,1821,,,,,,,,,,,,,
4.3956293893643306e-07,0.0010000000474974513,76806144.0,0,1822,,,,,,,,,,,,,
4.512191935646115e-07,0.0010000000474974513,76808192.0,0,1823,,,,,,,,,,,,,
6.863529051770456e-07,0.0010000000474974513,76810240.0,0,1824,,,,,,,,,,,,,
0.0027409044560045004,0.0010000000474974513,76812288.0,0,1825,,,,,,,,,,,,,
3.0965901487434166e-07,0.0010000000474974513,76814336.0,0,1826,,,,,,,,,,,,,
4.027858722110977e-06,0.0010000000474974513,76816384.0,0,1827,,,,,,,,,,,,,
3.6462741263676435e-05,0.0010000000474974513,76818432.0,0,1828,,,,,,,,,,,,,
1.3987198599352269e-06,0.0010000000474974513,76820480.0,0,1829,,,,,,,,,,,,,
8.024522685445845e-06,0.0010000000474974513,76822528.0,0,1830,,,,,,,,,,,,,
9.534611308481544e-06,0.0010000000474974513,76824576.0,0,1831,,,,,,,,,,,,,
3.0640160275652306e-07,0.0010000000474974513,76826624.0,0,1832,,,,,,,,,,,,,
9.654118002799805e-06,0.0010000000474974513,76828672.0,0,1833,,,,,,,,,,,,,
1.3504119067420106e-07,0.0010000000474974513,76830720.0,0,1834,,,,,,,,,,,,,
2.356185717644621e-07,0.0010000000474974513,76832768.0,0,1835,,,,,,,,,,,,,
7.590268324975114e-08,0.0010000000474974513,76834816.0,0,1836,,,,,,,,,,,,,
7.476382052118424e-06,0.0010000000474974513,76836864.0,0,1837,,,,,,,,,,,,,
2.403535836492665e-05,0.0010000000474974513,76838912.0,0,1838,,,,,,,,,,,,,
1.0444057352287928e-06,0.0010000000474974513,76840960.0,0,1839,,,,,,,,,,,,,
7.444750281138113e-06,0.0010000000474974513,76843008.0,0,1840,,,,,,,,,,,,,
2.724096361816919e-07,0.0010000000474974513,76845056.0,0,1841,,,,,,,,,,,,,
4.568887106870534e-06,0.0010000000474974513,76847104.0,0,1842,,,,,,,,,,,,,
7.794479301992396e-07,0.0010000000474974513,76849152.0,0,1843,,,,,,,,,,,,,
2.849818940831028e-07,0.0010000000474974513,76851200.0,0,1844,,,,,,,,,,,,,
6.835575163677277e-07,0.0010000000474974513,76853248.0,0,1845,,,,,,,,,,,,,
4.754263329687092e-07,0.0010000000474974513,76855296.0,0,1846,,,,,,,,,,,,,
1.1455231430090862e-07,0.0010000000474974513,76857344.0,0,1847,,,,,,,,,,,,,
6.275282794376835e-05,0.0010000000474974513,76859392.0,0,1848,,,,,,,,,,,,,
4.819516448151262e-07,0.0010000000474974513,76861440.0,0,1849,,,,,,,,,,,,,
4.279258519090945e-06,0.0010000000474974513,76863488.0,0,1850,,,,,,,,,,,,,
2.0378109184093773e-05,0.0010000000474974513,76865536.0,0,1851,,,,,,,,,,,,,
3.0779276585235493e-06,0.0010000000474974513,76867584.0,0,1852,,,,,,,,,,,,,
8.31901706987992e-06,0.0010000000474974513,76869632.0,0,1853,,,,,,,,,,,,,
1.7912019529831014e-06,0.0010000000474974513,76871680.0,0,1854,,,,,,,,,,,,,
0.00028325399034656584,0.0010000000474974513,76873728.0,0,1855,,,,,,,,,,,,,
2.3948761736392044e-05,0.0010000000474974513,76875776.0,0,1856,,,,,,,,,,,,,
1.4210338122211397e-05,0.0010000000474974513,76877824.0,0,1857,,,,,,,,,,,,,
1.8719495642471884e-07,0.0010000000474974513,76879872.0,0,1858,,,,,,,,,,,,,
3.3303214877378196e-05,0.0010000000474974513,76881920.0,0,1859,,,,,,,,,,,,,
2.46329733499806e-07,0.0010000000474974513,76883968.0,0,1860,,,,,,,,,,,,,
4.2746836470541894e-07,0.0010000000474974513,76886016.0,0,1861,,,,,,,,,,,,,
2.001058055611793e-05,0.0010000000474974513,76888064.0,0,1862,,,,,,,,,,,,,
2.026578295044601e-05,0.0010000000474974513,76890112.0,0,1863,,,,,,,,,,,,,
1.806104364732164e-06,0.0010000000474974513,76892160.0,0,1864,,,,,,,,,,,,,
1.5364188357125386e-06,0.0010000000474974513,76894208.0,0,1865,,,,,,,,,,,,,
2.2318520223052474e-06,0.0010000000474974513,76896256.0,0,1866,,,,,,,,,,,,,
4.0372319176640303e-07,0.0010000000474974513,76898304.0,0,1867,,,,,,,,,,,,,
7.976209985827154e-07,0.0010000000474974513,76900352.0,0,1868,,,,,,,,,,,,,
4.590132448356599e-06,0.0010000000474974513,76902400.0,0,1869,,,,,,,,,,,,,
3.003469464601949e-05,0.0010000000474974513,76904448.0,0,1870,,,,,,,,,,,,,
1.9231514158946084e-07,0.0010000000474974513,76906496.0,0,1871,,,,,,,,,,,,,
0.00011483640992082655,0.0010000000474974513,76908544.0,0,1872,,,,,,,,,,,,,
1.1751379133784212e-05,0.0010000000474974513,76910592.0,0,1873,,,,,,,,,,,,,
7.031475490748562e-08,0.0010000000474974513,76912640.0,0,1874,,,,,,,,,,,,,
1.7484931959188543e-05,0.0010000000474974513,76914688.0,0,1875,,,,,,,,,,,,,
2.809425950545119e-06,0.0010000000474974513,76916736.0,0,1876,,,,,,,,,,,,,
4.9986494559561834e-05,0.0010000000474974513,76918784.0,0,1877,,,,,,,,,,,,,
8.232431355281733e-06,0.0010000000474974513,76920832.0,0,1878,,,,,,,,,,,,,
3.660023253360123e-07,0.0010000000474974513,76922880.0,0,1879,,,,,,,,,,,,,
9.82942947302945e-06,0.0010000000474974513,76924928.0,0,1880,,,,,,,,,,,,,
3.878795951095526e-07,0.0010000000474974513,76926976.0,0,1881,,,,,,,,,,,,,
1.700808024907019e-05,0.0010000000474974513,76929024.0,0,1882,,,,,,,,,,,,,
7.256468961713836e-05,0.0010000000474974513,76931072.0,0,1883,,,,,,,,,,,,,
1.5646149620351935e-07,0.0010000000474974513,76933120.0,0,1884,,,,,,,,,,,,,
3.559447213774547e-05,0.0010000000474974513,76935168.0,0,1885,,,,,,,,,,,,,
5.261895807961992e-07,0.0010000000474974513,76937216.0,0,1886,,,,,,,,,,,,,
8.940663320800013e-08,0.0010000000474974513,76939264.0,0,1887,,,,,,,,,,,,,
2.246094481961336e-06,0.0010000000474974513,76941312.0,0,1888,,,,,,,,,,,,,
1.4293448657554109e-05,0.0010000000474974513,76943360.0,0,1889,,,,,,,,,,,,,
7.928429113235325e-05,0.0010000000474974513,76945408.0,0,1890,,,,,,,,,,,,,
8.794702443992719e-05,0.0010000000474974513,76947456.0,0,1891,,,,,,,,,,,,,
2.178721388190752e-06,0.0010000000474974513,76949504.0,0,1892,,,,,,,,,,,,,
2.549969394749496e-06,0.0010000000474974513,76951552.0,0,1893,,,,,,,,,,,,,
3.275408016634174e-05,0.0010000000474974513,76953600.0,0,1894,,,,,,,,,,,,,
5.135874744155444e-05,0.0010000000474974513,76955648.0,0,1895,,,,,,,,,,,,,
0.0002925393055193126,0.0010000000474974513,76957696.0,0,1896,,,,,,,,,,,,,
4.3772057978230805e-08,0.0010000000474974513,76959744.0,0,1897,,,,,,,,,,,,,
4.408480435813544e-06,0.0010000000474974513,76961792.0,0,1898,,,,,,,,,,,,,
6.846571068308549e-06,0.0010000000474974513,76963840.0,0,1899,,,,,,,,,,,,,
6.286414588885236e-08,0.0010000000474974513,76965888.0,0,1900,,,,,,,,,,,,,
2.5039316824404523e-06,0.0010000000474974513,76967936.0,0,1901,,,,,,,,,,,,,
2.9848251870134845e-07,0.0010000000474974513,76969984.0,0,1902,,,,,,,,,,,,,
1.564615388360835e-07,0.0010000000474974513,76972032.0,0,1903,,,,,,,,,,,,,
2.6563309347693576e-06,0.0010000000474974513,76974080.0,0,1904,,,,,,,,,,,,,
1.1183910828549415e-06,0.0010000000474974513,76976128.0,0,1905,,,,,,,,,,,,,
1.2530957974377088e-05,0.0010000000474974513,76978176.0,0,1906,,,,,,,,,,,,,
2.6148950382776093e-06,0.0010000000474974513,76980224.0,0,1907,,,,,,,,,,,,,
0.00029153036302886903,0.0010000000474974513,76982272.0,0,1908,,,,,,,,,,,,,
3.635072744145873e-06,0.0010000000474974513,76984320.0,0,1909,,,,,,,,,,,,,
0.0003220568469259888,0.0010000000474974513,76986368.0,0,1910,,,,,,,,,,,,,
9.638860092309187e-07,0.0010000000474974513,76988416.0,0,1911,,,,,,,,,,,,,
5.300185875967145e-05,0.0010000000474974513,76990464.0,0,1912,,,,,,,,,,,,,
5.322430070009432e-07,0.0010000000474974513,76992512.0,0,1913,,,,,,,,,,,,,
