epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009981829207390547,3323,,,,0.0010821216274052858,,,,,,,,,,
6,0.000998164527118206,3324,,,,6.233212843653746e-06,,,,,,,,,,
6,0.0009981460170820355,3325,,,,6.281094101723284e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.0008131962968036532,,,,,,,,,,
6,0.000998108764179051,3327,,,,3.0924176826374605e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,6.91052082402166e-06,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00015371356857940555,,,,,,,,,,
6,0.0009980523027479649,3330,,,,4.0984872612170875e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.0053385295905172825,,,,,,,,,,
6,0.0009980141185224056,3332,,,,3.450818621786311e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00061460817232728,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.00036217225715518,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.0008584304596297443,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.0016322929877787828,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.00032819120679050684,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.00016623540432192385,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0005721065681427717,,,,,,,,,,
6,0.000997857772745192,3340,,,,2.7677748221321963e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,6.494800618384033e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,3.620236384449527e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,3.620596180553548e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,4.112872193218209e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,2.7583908376982436e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,2.0756830053869635e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,1.2071173841832206e-05,,,,,,,,,,
6,0.0009976954897865653,3348,,,,3.185062814736739e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,8.143561717588454e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,3.570735498215072e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,1.6851641703397036e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00013435419532470405,,,,,,,,,,
6,0.0009975910652428865,3353,,,,1.1276912118773907e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,2.1094132534926757e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.00012740081001538783,,,,,,,,,,
6,0.0009975272696465254,3356,,,,7.681825081817806e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,9.085505553230178e-06,,,,,,,,,,
6,0.0009974843123927712,3358,,,,5.156042971066199e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,8.664332563057542e-05,,,,,,,,,,
6,0.0009974410058930516,3360,,,,1.9624163542175665e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,2.938605575764086e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,8.246987817983609e-06,,,,,,,,,,
6,0.0009973753476515412,3363,,,,1.7134832887677476e-05,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.0004981040838174522,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.0001664729497861117,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.00010354722326155752,,,,,,,,,,
6,0.0009972864063456655,3367,,,,5.468923700391315e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,3.29278118442744e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.0001464810047764331,,,,,,,,,,
6,0.000997218769043684,3370,,,,5.1696224545594305e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,7.92324062786065e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.00021973215916659683,,,,,,,,,,
6,0.0009971503168344498,3373,,,,2.3308397430810146e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,2.7193775167688727e-05,,,,,,,,,,
6,0.0009971042163670063,3375,,,,2.0420558939804323e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.00012197495379950851,,,,,,,,,,
6,0.0009970577666535974,3377,,,,1.947485543496441e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,8.076524682110175e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,6.459916767198592e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,1.6465974113089032e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.00022681948030367494,,,,,,,,,,
6,0.0009969399543479085,3382,,,,2.975024290208239e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,2.7510985091794282e-05,,,,,,,,,,
6,0.0009968922240659595,3384,,,,1.4566106983693317e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,1.0690818271541502e-05,,,,,,,,,,
6,,3385,,,,,,,,0.9675981998443604,0.0,0.9665159583091736,0.0863201841711998,0.9998908638954163,0.9352970719337463,0.9791997671127319
6,0.000996844028122723,3386,,,,2.377333839831408e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,3.58978177246172e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.00032859400380402803,,,,,,,,,,
6,0.0009967711521312594,3389,,,,4.313262616051361e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,5.0599774112924933e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,1.4237202776712365e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,1.0996572200383525e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,2.5364462999277748e-05,,,,,,,,,,
6,0.0009966478683054447,3394,,,,3.0251747375587e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.00011405584518797696,,,,,,,,,,
6,0.0009965978097170591,3396,,,,3.530442336341366e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,1.4465510503214318e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.00011716600420186296,,,,,,,,,,
6,0.0009965222561731935,3399,,,,9.659011993790045e-06,,,,,,,,,,
6,0.0009964967612177134,3400,,,,2.557952393544838e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,7.998273758857977e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,2.4769084120634943e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,3.939338057534769e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,1.5465766409761272e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,4.148791958868969e-06,,,,,,,,,,
6,0.0009963425109162927,3406,,,,1.243241331394529e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00013014388969168067,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.2811859960493166e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,6.972437404328957e-06,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.0002290368574904278,,,,,,,,,,
6,0.0009962113108485937,3411,,,,9.510136806056835e-06,,,,,,,,,,
6,0.0009961847681552172,3412,,,,1.1831862138933502e-05,,,,,,,,,,
6,0.0009961582254618406,3413,,,,8.423023245995864e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,9.506447531748563e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,8.258281013695523e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,4.53369921160629e-06,,,,,,,,,,
6,0.0009960508905351162,3417,,,,1.4763157196284737e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,1.0167968866880983e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,1.6653418697387679e-06,,,,,,,,,,
6,0.0009959693998098373,3420,,,,2.377531200181693e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.00048579348367638886,,,,,,,,,,
6,0.0009959146846085787,3422,,,,4.8341120418626815e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.00024805698194541037,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.9073617295362055e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,2.026463880611118e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,3.965504220104776e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,4.5459608372766525e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,1.64442062668968e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,4.992037429474294e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,3.845655737677589e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,3.193208249285817e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,7.513249875046313e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,5.009270171285607e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,2.371895607211627e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,3.993866812379565e-06,,,,,,,,,,
6,0.0009955210844054818,3436,,,,5.065734058007365e-06,,,,,,,,,,
6,0.0009954922134056687,3437,,,,4.149024789512623e-06,,,,,,,,,,
6,0.0009954633424058557,3438,,,,1.3504853086487856e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,8.476933544443455e-06,,,,,,,,,,
6,0.000995405251160264,3440,,,,7.881956662458833e-06,,,,,,,,,,
6,0.0009953760309144855,3441,,,,3.54763978975825e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.245838888688013e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,6.912872049724683e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,1.8379874745733105e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,5.788995622424409e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,1.9544351744116284e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.0006079261074773967,,,,,,,,,,
6,0.0009951692773029208,3448,,,,1.9614431948866695e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,7.613021807628684e-06,,,,,,,,,,
6,0.00099510932341218,3450,,,,3.692246900754981e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,1.3157697139831726e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,4.754690598929301e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,4.530648220679723e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,7.279112469404936e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,1.8822764104697853e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,1.4059733075555414e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,8.962419087765738e-06,,,,,,,,,,
6,0.0009948660153895617,3458,,,,2.0138897525612265e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,1.5452782463398762e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,2.7027175747207366e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.00019566170522011817,,,,,,,,,,
6,0.0009947421494871378,3462,,,,2.447438964736648e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,9.488987416261807e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.00013839454913977534,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.0009721721289679408,,,,,,,,,,
6,0.000994616886600852,3466,,,,4.778380571224261e-06,,,,,,,,,,
6,0.000994585338048637,3467,,,,3.451529482845217e-05,,,,,,,,,,
6,0.0009945536730811,3468,,,,4.999506927561015e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,6.211690924828872e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,3.091225153184496e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,1.375705687678419e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,4.25482758146245e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,3.40996848535724e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,5.331711236067349e-06,,,,,,,,,,
6,0.0009943295735865831,3475,,,,1.949353827512823e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,7.012325568211963e-06,,,,,,,,,,
6,0.0009942646138370037,3477,,,,5.02356379001867e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,2.9175331292208284e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,1.2835238521802239e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,3.109610770479776e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,2.1834433937328868e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,2.8518386898213066e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,5.213350596022792e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,8.050883479882032e-06,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0007676405366510153,,,,,,,,,,
6,0.0009939682204276323,3486,,,,4.703510512626963e-06,,,,,,,,,,
6,0.000993934809230268,3487,,,,4.371109389467165e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,2.3801974748494104e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.8167624148190953e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,3.1556581234326586e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,7.377452857326716e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,1.0313278835383244e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,2.012463482969906e-06,,,,,,,,,,
6,0.0009936984861269593,3494,,,,4.439712211024016e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,9.102329386223573e-06,,,,,,,,,,
6,0.000993630150333047,3496,,,,5.7958746765507385e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,3.883727913489565e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,0.0001069013451342471,,,,,,,,,,
6,0.0009935268899425864,3499,,,,1.3272694559418596e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.00013596468488685787,,,,,,,,,,
6,0.0009934576228260994,3501,,,,6.844413292128593e-06,,,,,,,,,,
6,0.000993422931060195,3502,,,,2.993248199345544e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.895661625894718e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,6.675895747321192e-06,,,,,,,,,,
6,0.000993318040855229,3505,,,,5.1566053116403054e-06,,,,,,,,,,
6,0.0009932828834280372,3506,,,,3.7285222788341343e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,3.1252438930096105e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,2.6531477487878874e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,4.6773042413406074e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,3.932826075470075e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,6.175853195600212e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,7.073612323438283e-06,,,,,,,,,,
6,0.0009930343367159367,3513,,,,2.6934410470857983e-06,,,,,,,,,,
6,0.000992998480796814,3514,,,,7.91444745118497e-06,,,,,,,,,,
6,0.0009929625084623694,3515,,,,3.919748451153282e-06,,,,,,,,,,
6,0.000992926536127925,3516,,,,3.897771239280701e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,1.3300010323291644e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,9.206531831296161e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,1.1332354915793985e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,5.912651977268979e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,3.5309396935190307e-06,,,,,,,,,,
6,0.0009927082573994994,3522,,,,4.0018665458774194e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,5.065276491222903e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,8.543574949726462e-06,,,,,,,,,,
6,0.0009925978956744075,3525,,,,1.0821919204317965e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,3.953278792323545e-06,,,,,,,,,,
6,0.0009925239719450474,3527,,,,9.51392030401621e-06,,,,,,,,,,
6,0.0009924868354573846,3528,,,,2.301358472323045e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,4.7105168050620705e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,4.758963768836111e-05,,,,,,,,,,
6,0.000992374843917787,3531,,,,1.98605666810181e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,2.224236413894687e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,1.2780960787495133e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,5.7641831517685205e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.7923246559803374e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,3.355388980708085e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.002845427952706814,,,,,,,,,,
6,0.0009921102318912745,3538,,,,1.4054522580408957e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,6.612905963265803e-06,,,,,,,,,,
6,0.000992033863440156,3540,,,,8.94622462510597e-06,,,,,,,,,,
6,0.000991995562799275,3541,,,,2.7142671115143457e-06,,,,,,,,,,
6,0.000991957145743072,3542,,,,1.3980967196403071e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,2.8361519071040675e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,2.2144853573990986e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,4.629729119187687e-06,,,,,,,,,,
6,0.0009918025461956859,3546,,,,1.7036318240570836e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.0007875787559896708,,,,,,,,,,
6,0.0009917246643453836,3548,,,,2.1161229597055353e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,5.180792868486606e-06,,,,,,,,,,
6,0.000991646433249116,3550,,,,6.243225470825564e-06,,,,,,,,,,
6,0.0009916072012856603,3551,,,,5.0329465011600405e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,4.4948275899514556e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,1.3416814908850938e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,7.906845894467551e-06,,,,,,,,,,
6,0.000991449342109263,3555,,,,7.340899901464581e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,5.711386620532721e-06,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.00010042779467767105,,,,,,,,,,
6,0.0009913298999890685,3558,,,,5.455058726511197e-06,,,,,,,,,,
6,0.0009912899695336819,3559,,,,1.0276236025674734e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,1.539880940981675e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,1.4736071534571238e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,1.544203405501321e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,3.864117024932057e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,8.559381058148574e-06,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.0003268482396379113,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.00012505981430877,,,,,,,,,,
6,0.0009909668006002903,3567,,,,6.799609400331974e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,4.047121365147177e-06,,,,,,,,,,
6,0.0009908851934596896,3569,,,,4.526834163698368e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.824289938667789e-06,,,,,,,,,,
6,0.0009908031206578016,3571,,,,2.636790304677561e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,2.4890525310183875e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,5.921233878325438e-06,,,,,,,,,,
6,0.0009906793711706996,3574,,,,3.2965734135359526e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,2.2736157916369848e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,3.5412260331213474e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,3.821430709649576e-06,,,,,,,,,,
6,0.0009905131300911307,3578,,,,1.994690865103621e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,2.0533011593215633e-06,,,,,,,,,,
6,0.0009904294274747372,3580,,,,4.003270441899076e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,2.809352554322686e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,7.753114005026873e-06,,,,,,,,,,
6,0.0009903032332658768,3583,,,,8.694063581060618e-06,,,,,,,,,,
6,0.0009902609745040536,3584,,,,2.8897258744109422e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,5.335311016096966e-06,,,,,,,,,,
6,0.0009901761077344418,3586,,,,5.635274646920152e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,5.060175317339599e-05,,,,,,,,,,
6,0.0009900910081341863,3588,,,,2.977799522341229e-05,,,,,,,,,,
6,0.0009900482837110758,3589,,,,4.441053988557542e-06,,,,,,,,,,
6,0.0009900055592879653,3590,,,,5.234668788034469e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,6.831128121120855e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,3.328248567413539e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,4.649926631827839e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,3.419806307647377e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,3.4845503250835463e-05,,,,,,,,,,
6,0.000989746768027544,3596,,,,2.027453410846647e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,3.1752215363667347e-06,,,,,,,,,,
6,0.0009896599221974611,3598,,,,6.65609331917949e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,8.414563126279972e-06,,,,,,,,,,
6,0.000989572494290769,3600,,,,8.048303243413102e-06,,,,,,,,,,
6,0.0009895287221297622,3601,,,,5.370133294491097e-06,,,,,,,,,,
6,0.0009894848335534334,3602,,,,3.5414707326708594e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,1.610828985576518e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,5.349245111574419e-05,,,,,,,,,,
6,0.0009893527021631598,3605,,,,3.090221298407414e-06,,,,,,,,,,
6,0.0009893083479255438,3606,,,,1.1358762094459962e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,3.972339982283302e-06,,,,,,,,,,
6,0.0009892196394503117,3608,,,,5.4721014748793095e-05,,,,,,,,,,
6,0.000989175052382052,3609,,,,7.112157163646771e-06,,,,,,,,,,
6,0.0009891304653137922,3610,,,,4.434685251908377e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,4.495372195378877e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,6.704338375129737e-06,,,,,,,,,,
6,0.000988996122032404,3613,,,,1.622006675461307e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,3.4189092730230186e-06,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.00016997935017570853,,,,,,,,,,
6,0.000988860847428441,3616,,,,5.651753326674225e-06,,,,,,,,,,
6,0.0009888156782835722,3617,,,,8.722815982764587e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,0.00011989386985078454,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.458533347431512e-06,,,,,,,,,,
6,0.0009886793559417129,3620,,,,5.414640327217057e-06,,,,,,,,,,
6,0.0009886337211355567,3621,,,,1.1790860298788175e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,4.446328239282593e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.0006549197714775801,,,,,,,,,,
6,0.000988496351055801,3624,,,,1.581041215104051e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,2.772015477603418e-06,,,,,,,,,,
6,0.0009884042665362358,3626,,,,7.265101157827303e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0003179917694069445,,,,,,,,,,
6,0.000988311949186027,3628,,,,3.520131576806307e-05,,,,,,,,,,
6,0.00098826561588794,3629,,,,1.6024666820158018e-06,,,,,,,,,,
6,0.000988219166174531,3630,,,,2.2174364858074114e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,3.438486237428151e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,1.730472649796866e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,1.4627940799982753e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,4.659199021261884e-06,,,,,,,,,,
6,0.0009879856370389462,3635,,,,5.42019733984489e-06,,,,,,,,,,
6,0.00098793872166425,3636,,,,1.0393599950475618e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,4.591662946040742e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,6.129486428108066e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,2.8576589556905674e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,2.030970063060522e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,2.632709947647527e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.6082842648756923e-06,,,,,,,,,,
6,0.0009876074036583304,3643,,,,4.754759356728755e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,8.594523023930378e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,6.715335621265694e-05,,,,,,,,,,
6,,3645,,,,,,,,0.9630164504051208,0.0,0.9615993499755859,0.11254622787237167,0.9998897910118103,0.9261334538459778,0.9777827858924866
6,0.0009874639799818397,3646,,,,8.391189112444408e-07,,,,,,,,,,
6,,3646,0.9999756217002869,0.0,0.9999756217002869,,0.9999699592590332,0.9999812245368958,0.9999148845672607,,,,,,,
7,0.000987416016869247,3647,,,,5.462109129439341e-06,,,,,,,,,,
7,0.0009873679373413324,3648,,,,6.043047051207395e-06,,,,,,,,,,
7,0.000987319857813418,3649,,,,1.6159054212039337e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,3.975522122345865e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,8.576997788622975e-05,,,,,,,,,,
